Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-12, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-11, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-39, ,
-5, ,-31, ,
0, ,-21, ,
3, ,-11, ,
6, ,-3, ,
3, ,4, ,
5, ,11, ,
6, ,16, ,
3, ,21, ,
-4, ,25, ,
6, ,29, ,
8, ,32, ,
9, ,34, ,
3, ,37, ,
0, ,39, ,
3, ,40, ,
8, ,42, ,
0, ,44, ,
6, ,44, ,
9, ,46, ,
5, ,47, ,
-6, ,47, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,52, ,
0, ,51, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,52, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
-1, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,51, ,
-2, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
10, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-7, ,50, ,
-9, ,50, ,
-1, ,51, ,
-10, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-6, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
9, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
-5, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-9, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-10, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,51, ,
-5, ,49, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
10, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,41, ,
1, ,32, ,
1, ,22, ,
-6, ,13, ,
-6, ,6, ,
-1, ,-1, ,
-5, ,-7, ,
-7, ,-11, ,
3, ,-17, ,
-9, ,-20, ,
-6, ,-23, ,
-7, ,-26, ,
-7, ,-28, ,
-5, ,-30, ,
-2, ,-31, ,
-9, ,-35, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-44, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
10, ,-43, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
10, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
