Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-33, ,
1, ,-28, ,
1, ,-19, ,
4, ,-9, ,
4, ,0, ,
6, ,8, ,
4, ,15, ,
5, ,21, ,
1, ,26, ,
4, ,31, ,
9, ,34, ,
9, ,38, ,
0, ,40, ,
6, ,42, ,
6, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,50, ,
8, ,51, ,
8, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,58, ,
-5, ,57, ,
0, ,58, ,
-5, ,57, ,
-4, ,59, ,
-7, ,58, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,59, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
-5, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,58, ,
-9, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,59, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-10, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,59, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
-2, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
10, ,58, ,
6, ,56, ,
13, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,57, ,
10, ,57, ,
6, ,57, ,
5, ,57, ,
9, ,56, ,
6, ,58, ,
3, ,56, ,
8, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
9, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,59, ,
-6, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,57, ,
5, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
-6, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,58, ,
8, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,57, ,
10, ,56, ,
8, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
13, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
10, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
-6, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
-4, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-9, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,58, ,
-7, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
5, ,57, ,
13, ,58, ,
16, ,58, ,
23, ,56, ,
34, ,58, ,
31, ,57, ,
33, ,57, ,
30, ,57, ,
25, ,58, ,
23, ,56, ,
19, ,58, ,
9, ,57, ,
14, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
9, ,57, ,
8, ,58, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
8, ,55, ,
9, ,47, ,
1, ,35, ,
5, ,28, ,
-4, ,18, ,
-2, ,11, ,
-5, ,4, ,
1, ,-1, ,
0, ,-6, ,
-2, ,-10, ,
-7, ,-13, ,
-4, ,-17, ,
-2, ,-20, ,
3, ,-22, ,
3, ,-24, ,
5, ,-25, ,
5, ,-27, ,
4, ,-27, ,
-4, ,-29, ,
-4, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
3, ,-32, ,
1, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
