Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-46, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
6, ,-48, ,
6, ,-47, ,
3, ,-46, ,
-4, ,-40, ,
-1, ,-30, ,
0, ,-21, ,
5, ,-11, ,
8, ,-3, ,
10, ,3, ,
10, ,10, ,
9, ,14, ,
3, ,18, ,
6, ,22, ,
10, ,26, ,
11, ,29, ,
8, ,31, ,
11, ,33, ,
9, ,34, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,40, ,
8, ,41, ,
0, ,39, ,
8, ,42, ,
9, ,42, ,
9, ,44, ,
6, ,44, ,
10, ,45, ,
3, ,42, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,44, ,
1, ,47, ,
9, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
-4, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,47, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
-4, ,44, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-6, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-10, ,44, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,47, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,44, ,
-4, ,47, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-9, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-6, ,44, ,
-2, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-9, ,45, ,
6, ,46, ,
10, ,46, ,
-1, ,44, ,
9, ,46, ,
9, ,45, ,
4, ,45, ,
-4, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,47, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,44, ,
4, ,47, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,44, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,47, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-9, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,44, ,
3, ,47, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
8, ,46, ,
6, ,44, ,
5, ,47, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,45, ,
8, ,46, ,
5, ,44, ,
1, ,47, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,44, ,
9, ,46, ,
10, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
9, ,46, ,
1, ,44, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,42, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
1, ,44, ,
8, ,46, ,
9, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,47, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,44, ,
-2, ,47, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,47, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,42, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,47, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,40, ,
4, ,30, ,
-2, ,21, ,
-5, ,12, ,
-7, ,3, ,
-10, ,-3, ,
-4, ,-9, ,
-7, ,-14, ,
0, ,-20, ,
0, ,-23, ,
-2, ,-27, ,
-7, ,-29, ,
-5, ,-32, ,
-4, ,-35, ,
-4, ,-37, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
8, ,-48, ,
3, ,-47, ,
3, ,-49, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-46, ,
5, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-49, ,
4, ,-48, ,
5, ,-48, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-49, ,
1, ,-48, ,
5, ,-47, ,
3, ,-48, ,
8, ,-48, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
1, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-48, ,
0, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
-7, ,-48, ,
1, ,-47, ,
6, ,-47, ,
11, ,-48, ,
8, ,-46, ,
11, ,-48, ,
11, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-7, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
8, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-46, ,
4, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-45, ,
1, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
