Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-32, ,
4, ,-23, ,
6, ,-13, ,
6, ,-4, ,
13, ,3, ,
10, ,11, ,
4, ,17, ,
6, ,21, ,
8, ,26, ,
6, ,30, ,
6, ,33, ,
10, ,35, ,
9, ,38, ,
6, ,40, ,
4, ,41, ,
6, ,45, ,
9, ,45, ,
8, ,46, ,
3, ,48, ,
9, ,49, ,
10, ,48, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,52, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
9, ,51, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
9, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
9, ,52, ,
6, ,54, ,
4, ,54, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
-5, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
-2, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
-2, ,51, ,
-5, ,53, ,
-6, ,52, ,
-2, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,53, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
-11, ,53, ,
-6, ,52, ,
-9, ,52, ,
-5, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-5, ,53, ,
-4, ,52, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
-6, ,53, ,
-5, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
6, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
5, ,51, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
-4, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
5, ,53, ,
9, ,52, ,
6, ,52, ,
8, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-7, ,52, ,
-2, ,52, ,
-2, ,51, ,
-6, ,53, ,
-7, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-6, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
-2, ,51, ,
-4, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
-7, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,51, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,52, ,
5, ,52, ,
-1, ,53, ,
5, ,52, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
9, ,51, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,53, ,
11, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
8, ,52, ,
8, ,51, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
-7, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-7, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-5, ,52, ,
0, ,52, ,
1, ,51, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,49, ,
1, ,39, ,
-2, ,30, ,
-2, ,20, ,
-2, ,11, ,
-7, ,4, ,
0, ,-2, ,
-1, ,-7, ,
-4, ,-11, ,
-6, ,-16, ,
-2, ,-20, ,
-4, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
0, ,-31, ,
3, ,-31, ,
-1, ,-33, ,
4, ,-35, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
9, ,-41, ,
4, ,-41, ,
3, ,-41, ,
9, ,-41, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
6, ,-41, ,
6, ,-40, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
8, ,-41, ,
6, ,-40, ,
4, ,-41, ,
9, ,-41, ,
8, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-6, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
9, ,-41, ,
9, ,-40, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
