Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-9, ,-40, ,
-1, ,-31, ,
5, ,-21, ,
3, ,-11, ,
3, ,-4, ,
6, ,3, ,
5, ,10, ,
3, ,15, ,
-1, ,19, ,
6, ,23, ,
4, ,28, ,
4, ,30, ,
3, ,31, ,
0, ,35, ,
0, ,36, ,
4, ,38, ,
-1, ,40, ,
6, ,41, ,
8, ,41, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,48, ,
5, ,47, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,48, ,
5, ,48, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,48, ,
-1, ,49, ,
6, ,49, ,
10, ,47, ,
9, ,50, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,48, ,
0, ,48, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
8, ,48, ,
4, ,49, ,
-1, ,48, ,
5, ,46, ,
1, ,49, ,
-5, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,49, ,
8, ,47, ,
5, ,50, ,
6, ,47, ,
8, ,48, ,
8, ,49, ,
8, ,48, ,
6, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
-4, ,47, ,
6, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,50, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,48, ,
-6, ,46, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-5, ,46, ,
-2, ,49, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
6, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
-1, ,47, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
8, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,48, ,
6, ,49, ,
9, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
-2, ,48, ,
5, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,49, ,
-5, ,47, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,46, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-7, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,49, ,
-5, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-9, ,47, ,
-4, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,49, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
-7, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-4, ,49, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-6, ,48, ,
-9, ,48, ,
-12, ,46, ,
-14, ,49, ,
-12, ,48, ,
-6, ,48, ,
-6, ,48, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,47, ,
14, ,48, ,
11, ,48, ,
11, ,48, ,
9, ,46, ,
8, ,49, ,
5, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
-2, ,48, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
4, ,46, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
6, ,45, ,
3, ,36, ,
1, ,25, ,
-2, ,16, ,
-2, ,7, ,
-1, ,0, ,
-1, ,-6, ,
-1, ,-11, ,
3, ,-17, ,
-2, ,-21, ,
-2, ,-24, ,
-4, ,-27, ,
-2, ,-30, ,
0, ,-31, ,
0, ,-33, ,
-5, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-46, ,
9, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-10, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-5, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
