Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
6, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-48, ,
8, ,-39, ,
9, ,-29, ,
10, ,-20, ,
4, ,-11, ,
5, ,-4, ,
3, ,2, ,
4, ,8, ,
0, ,12, ,
6, ,16, ,
8, ,19, ,
6, ,22, ,
3, ,26, ,
3, ,27, ,
5, ,29, ,
3, ,32, ,
-1, ,32, ,
5, ,34, ,
4, ,35, ,
3, ,35, ,
1, ,36, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,39, ,
-1, ,39, ,
-6, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,41, ,
-2, ,40, ,
-4, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,41, ,
-9, ,40, ,
0, ,40, ,
1, ,41, ,
-2, ,41, ,
4, ,40, ,
0, ,40, ,
-5, ,41, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,41, ,
-6, ,40, ,
-1, ,40, ,
-1, ,41, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-5, ,41, ,
5, ,40, ,
-1, ,40, ,
-1, ,41, ,
-7, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,41, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,41, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,41, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,38, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
11, ,39, ,
3, ,41, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
10, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,41, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,37, ,
0, ,31, ,
-2, ,20, ,
-9, ,11, ,
-5, ,2, ,
-4, ,-5, ,
-1, ,-12, ,
-1, ,-18, ,
0, ,-23, ,
-2, ,-27, ,
-6, ,-30, ,
-10, ,-33, ,
-2, ,-37, ,
-1, ,-39, ,
-2, ,-41, ,
-4, ,-42, ,
1, ,-44, ,
0, ,-45, ,
3, ,-46, ,
0, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-52, ,
5, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
