Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-16, ,-35, ,
-16, ,-35, ,
-16, ,-35, ,
-19, ,-35, ,
-15, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
11, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-10, ,-31, ,
1, ,-23, ,
1, ,-12, ,
0, ,-3, ,
6, ,6, ,
6, ,13, ,
5, ,19, ,
0, ,25, ,
0, ,29, ,
1, ,33, ,
3, ,37, ,
0, ,39, ,
1, ,42, ,
4, ,45, ,
0, ,47, ,
-4, ,48, ,
1, ,50, ,
-2, ,51, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
6, ,59, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
-7, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,59, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,59, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
8, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
10, ,58, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
10, ,58, ,
8, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,56, ,
8, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
8, ,58, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,55, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-7, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-6, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,56, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
-6, ,56, ,
-1, ,58, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,56, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
-10, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,58, ,
-10, ,56, ,
-4, ,57, ,
-4, ,58, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-1, ,56, ,
-5, ,58, ,
-6, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-7, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-7, ,55, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
-5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,56, ,
6, ,57, ,
9, ,58, ,
9, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
1, ,55, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
9, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-10, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-7, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
-10, ,56, ,
-5, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
10, ,57, ,
8, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
11, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
9, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-9, ,56, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
-7, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
9, ,56, ,
0, ,50, ,
-6, ,38, ,
-4, ,30, ,
-11, ,20, ,
-9, ,12, ,
-7, ,7, ,
-5, ,0, ,
-2, ,-5, ,
-1, ,-9, ,
-7, ,-12, ,
-7, ,-16, ,
-7, ,-19, ,
-5, ,-21, ,
-10, ,-23, ,
-1, ,-25, ,
-5, ,-26, ,
-4, ,-27, ,
-1, ,-29, ,
-2, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
-6, ,-32, ,
-4, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
11, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
13, ,-35, ,
13, ,-35, ,
14, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
