Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-31, ,
1, ,-23, ,
5, ,-13, ,
4, ,-4, ,
10, ,6, ,
8, ,13, ,
6, ,19, ,
-1, ,25, ,
3, ,28, ,
3, ,33, ,
4, ,36, ,
4, ,39, ,
8, ,42, ,
6, ,44, ,
6, ,46, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
0, ,59, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,58, ,
-2, ,58, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,59, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,59, ,
0, ,56, ,
1, ,59, ,
-1, ,58, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-4, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,59, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
4, ,55, ,
-1, ,59, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,59, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
8, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
10, ,55, ,
8, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,56, ,
5, ,57, ,
8, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
10, ,58, ,
-1, ,58, ,
6, ,55, ,
6, ,59, ,
4, ,58, ,
-1, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
8, ,57, ,
-2, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-7, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,59, ,
-2, ,56, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
-6, ,58, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
-4, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,58, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,56, ,
5, ,56, ,
9, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,57, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
6, ,56, ,
8, ,58, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
8, ,55, ,
8, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,59, ,
8, ,56, ,
9, ,56, ,
8, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
8, ,59, ,
1, ,57, ,
-1, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,58, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,55, ,
3, ,59, ,
1, ,57, ,
-5, ,56, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,59, ,
8, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
-10, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
-2, ,56, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
-7, ,58, ,
-4, ,55, ,
-4, ,59, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,59, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
-6, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-6, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
-5, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-9, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
-5, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
5, ,58, ,
-1, ,58, ,
0, ,57, ,
6, ,58, ,
1, ,57, ,
5, ,55, ,
1, ,59, ,
4, ,57, ,
6, ,56, ,
8, ,58, ,
1, ,58, ,
8, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
-2, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,57, ,
3, ,55, ,
-5, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
0, ,56, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,56, ,
5, ,57, ,
11, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,59, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,56, ,
8, ,56, ,
9, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
8, ,56, ,
3, ,48, ,
-4, ,40, ,
-2, ,30, ,
-4, ,20, ,
-2, ,13, ,
-6, ,7, ,
-4, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-6, ,-12, ,
-2, ,-16, ,
-5, ,-18, ,
0, ,-21, ,
0, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
0, ,-27, ,
-6, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
-5, ,-33, ,
-1, ,-32, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-14, ,-35, ,
-12, ,-35, ,
-12, ,-36, ,
-15, ,-35, ,
-12, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
11, ,-36, ,
14, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
