Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-10, ,-38, ,
-15, ,-38, ,
-15, ,-37, ,
-17, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
11, ,-38, ,
10, ,-38, ,
5, ,-38, ,
11, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-35, ,
3, ,-28, ,
5, ,-18, ,
8, ,-8, ,
6, ,0, ,
13, ,8, ,
13, ,15, ,
6, ,20, ,
1, ,26, ,
8, ,29, ,
6, ,33, ,
9, ,36, ,
10, ,38, ,
6, ,41, ,
9, ,44, ,
8, ,45, ,
6, ,48, ,
8, ,48, ,
8, ,49, ,
3, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
-5, ,55, ,
0, ,54, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
4, ,56, ,
8, ,56, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,56, ,
10, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
10, ,55, ,
3, ,56, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
13, ,53, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
10, ,55, ,
8, ,55, ,
6, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
11, ,53, ,
9, ,56, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-6, ,55, ,
-7, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
-11, ,56, ,
-9, ,56, ,
3, ,53, ,
-7, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
-7, ,56, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
-4, ,54, ,
-5, ,56, ,
-11, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
10, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
10, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
10, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
10, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,52, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,52, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-9, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,52, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
-5, ,56, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,52, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,52, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,53, ,
0, ,57, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,52, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,50, ,
1, ,38, ,
-6, ,31, ,
-7, ,20, ,
-9, ,12, ,
-10, ,6, ,
-10, ,-1, ,
-1, ,-5, ,
-4, ,-10, ,
-4, ,-13, ,
-7, ,-18, ,
-6, ,-20, ,
-4, ,-23, ,
-2, ,-25, ,
-5, ,-27, ,
0, ,-28, ,
-2, ,-29, ,
-1, ,-31, ,
-2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
10, ,-38, ,
11, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
5, ,-37, ,
