Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
10, ,-42, ,
6, ,-42, ,
-5, ,-39, ,
3, ,-31, ,
9, ,-22, ,
6, ,-11, ,
9, ,-3, ,
4, ,4, ,
6, ,11, ,
6, ,16, ,
10, ,20, ,
3, ,25, ,
11, ,29, ,
11, ,32, ,
9, ,34, ,
5, ,36, ,
9, ,39, ,
10, ,40, ,
6, ,41, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,47, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
8, ,51, ,
3, ,50, ,
10, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,52, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,50, ,
11, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,52, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,52, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-7, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
8, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
-2, ,50, ,
-7, ,50, ,
3, ,51, ,
3, ,50, ,
-9, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
8, ,45, ,
1, ,34, ,
-1, ,25, ,
-5, ,15, ,
-7, ,7, ,
-10, ,0, ,
-4, ,-6, ,
-9, ,-10, ,
0, ,-16, ,
0, ,-20, ,
-5, ,-23, ,
-2, ,-25, ,
3, ,-27, ,
0, ,-30, ,
0, ,-31, ,
0, ,-33, ,
3, ,-35, ,
3, ,-36, ,
5, ,-37, ,
1, ,-38, ,
3, ,-39, ,
8, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
10, ,-43, ,
9, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
