Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
13, ,-47, ,
5, ,-48, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-44, ,
0, ,-36, ,
6, ,-25, ,
6, ,-16, ,
10, ,-7, ,
5, ,0, ,
5, ,7, ,
8, ,12, ,
8, ,17, ,
13, ,20, ,
14, ,23, ,
15, ,27, ,
18, ,30, ,
8, ,32, ,
3, ,34, ,
1, ,35, ,
4, ,36, ,
1, ,39, ,
5, ,39, ,
9, ,40, ,
8, ,41, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-10, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
-9, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-10, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-11, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-10, ,46, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,44, ,
-4, ,46, ,
-6, ,46, ,
-10, ,45, ,
-6, ,45, ,
-7, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-6, ,45, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
-9, ,46, ,
3, ,45, ,
9, ,46, ,
9, ,46, ,
0, ,45, ,
6, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
8, ,45, ,
10, ,45, ,
11, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
6, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
10, ,45, ,
13, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
8, ,44, ,
-5, ,46, ,
1, ,46, ,
6, ,45, ,
-4, ,46, ,
6, ,46, ,
8, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-7, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,44, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,44, ,
-9, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-6, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
6, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
9, ,45, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
9, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,45, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-6, ,45, ,
-9, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,37, ,
-1, ,28, ,
-2, ,17, ,
-9, ,9, ,
-5, ,0, ,
-2, ,-6, ,
-2, ,-11, ,
-2, ,-17, ,
1, ,-22, ,
-4, ,-25, ,
-5, ,-28, ,
-5, ,-30, ,
-2, ,-33, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-39, ,
1, ,-40, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-46, ,
-9, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
6, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
10, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
9, ,-46, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
6, ,-46, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
