Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-11, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-10, ,-40, ,
-2, ,-31, ,
1, ,-22, ,
-1, ,-11, ,
0, ,-3, ,
4, ,4, ,
1, ,11, ,
3, ,16, ,
-2, ,21, ,
5, ,25, ,
10, ,29, ,
6, ,32, ,
1, ,34, ,
5, ,36, ,
4, ,39, ,
3, ,40, ,
1, ,42, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,47, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,49, ,
4, ,48, ,
3, ,50, ,
4, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,52, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-7, ,50, ,
-9, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
9, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
5, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-5, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
6, ,51, ,
1, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
5, ,48, ,
3, ,44, ,
-2, ,33, ,
-9, ,22, ,
-9, ,14, ,
-10, ,6, ,
-6, ,-1, ,
-10, ,-6, ,
-4, ,-11, ,
-1, ,-16, ,
-5, ,-20, ,
-9, ,-23, ,
-2, ,-26, ,
-6, ,-28, ,
-6, ,-30, ,
-6, ,-31, ,
-4, ,-33, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
