Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-37, ,
1, ,-27, ,
3, ,-18, ,
3, ,-8, ,
11, ,0, ,
10, ,8, ,
5, ,13, ,
1, ,18, ,
6, ,22, ,
4, ,27, ,
6, ,30, ,
1, ,33, ,
5, ,36, ,
3, ,37, ,
0, ,39, ,
-1, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
-5, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,52, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,52, ,
-2, ,51, ,
-9, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-10, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
-4, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,49, ,
-4, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
6, ,49, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
-9, ,50, ,
0, ,50, ,
9, ,49, ,
-2, ,51, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
13, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,48, ,
3, ,39, ,
-2, ,30, ,
-1, ,19, ,
-5, ,11, ,
-5, ,3, ,
-7, ,-3, ,
-1, ,-8, ,
0, ,-12, ,
0, ,-18, ,
-7, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-11, ,-44, ,
-10, ,-43, ,
-11, ,-43, ,
-14, ,-43, ,
-16, ,-43, ,
-11, ,-43, ,
-10, ,-44, ,
-4, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
11, ,-43, ,
14, ,-43, ,
8, ,-43, ,
11, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
10, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
8, ,-42, ,
9, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
