Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-36, ,
1, ,-28, ,
8, ,-19, ,
3, ,-9, ,
10, ,0, ,
11, ,8, ,
5, ,14, ,
0, ,20, ,
5, ,25, ,
5, ,29, ,
10, ,32, ,
10, ,36, ,
10, ,39, ,
8, ,41, ,
6, ,44, ,
-1, ,45, ,
4, ,46, ,
3, ,48, ,
4, ,49, ,
-4, ,50, ,
5, ,51, ,
11, ,52, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
11, ,56, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
11, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
8, ,54, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
-6, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,54, ,
-5, ,55, ,
-16, ,55, ,
-12, ,53, ,
-16, ,56, ,
-16, ,54, ,
-17, ,55, ,
-7, ,55, ,
-7, ,55, ,
-2, ,53, ,
3, ,56, ,
9, ,54, ,
10, ,55, ,
14, ,55, ,
6, ,55, ,
11, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,55, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-9, ,55, ,
-5, ,53, ,
-6, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
5, ,56, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
6, ,55, ,
10, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,54, ,
8, ,54, ,
10, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-10, ,55, ,
-6, ,53, ,
-6, ,56, ,
-7, ,54, ,
-12, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-10, ,56, ,
-2, ,53, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,55, ,
-6, ,53, ,
-7, ,56, ,
-6, ,54, ,
-7, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,55, ,
-6, ,55, ,
-9, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,50, ,
-9, ,40, ,
-7, ,29, ,
-10, ,20, ,
-11, ,13, ,
-11, ,6, ,
0, ,-1, ,
-5, ,-6, ,
-7, ,-10, ,
-6, ,-13, ,
-9, ,-18, ,
-10, ,-20, ,
-2, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-5, ,-30, ,
-9, ,-30, ,
-1, ,-31, ,
-6, ,-33, ,
-6, ,-33, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-12, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
