Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-6, ,-41, ,
-4, ,-36, ,
1, ,-26, ,
0, ,-16, ,
4, ,-7, ,
5, ,1, ,
1, ,9, ,
0, ,14, ,
3, ,18, ,
5, ,23, ,
5, ,28, ,
3, ,31, ,
6, ,34, ,
3, ,36, ,
0, ,37, ,
-1, ,40, ,
0, ,41, ,
8, ,41, ,
0, ,45, ,
-7, ,45, ,
0, ,45, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
5, ,49, ,
3, ,49, ,
-1, ,48, ,
3, ,50, ,
0, ,49, ,
3, ,49, ,
-1, ,50, ,
-7, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,52, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
-5, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,52, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,52, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
1, ,52, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
0, ,48, ,
3, ,52, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
5, ,51, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,48, ,
6, ,52, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,52, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,48, ,
-6, ,51, ,
-4, ,50, ,
-9, ,50, ,
-9, ,50, ,
-19, ,51, ,
-15, ,48, ,
-14, ,52, ,
-17, ,50, ,
-14, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,50, ,
10, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,51, ,
-6, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
-7, ,51, ,
-1, ,48, ,
4, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,48, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,48, ,
-2, ,51, ,
-9, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,48, ,
11, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,48, ,
11, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-10, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-9, ,50, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,48, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,52, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,48, ,
8, ,52, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
5, ,48, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,45, ,
-7, ,39, ,
-5, ,28, ,
-9, ,18, ,
-5, ,10, ,
-9, ,2, ,
-2, ,-4, ,
1, ,-9, ,
-4, ,-13, ,
-6, ,-18, ,
-5, ,-21, ,
-12, ,-24, ,
-6, ,-27, ,
-7, ,-29, ,
-5, ,-31, ,
0, ,-32, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-14, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-44, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-41, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-43, ,
8, ,-43, ,
8, ,-43, ,
0, ,-43, ,
0, ,-41, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
10, ,-43, ,
11, ,-43, ,
10, ,-43, ,
9, ,-42, ,
11, ,-43, ,
5, ,-43, ,
1, ,-43, ,
10, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
