Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
10, ,-32, ,
6, ,-25, ,
8, ,-16, ,
13, ,-6, ,
9, ,2, ,
10, ,11, ,
6, ,17, ,
1, ,22, ,
8, ,28, ,
11, ,32, ,
11, ,35, ,
6, ,38, ,
9, ,41, ,
8, ,45, ,
3, ,46, ,
0, ,47, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,53, ,
9, ,53, ,
9, ,52, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
9, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,59, ,
-1, ,58, ,
4, ,58, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
-1, ,59, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-6, ,58, ,
0, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,57, ,
11, ,57, ,
6, ,58, ,
9, ,58, ,
10, ,56, ,
4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
10, ,57, ,
5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
-5, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
8, ,57, ,
9, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-9, ,58, ,
-5, ,58, ,
-2, ,56, ,
4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-9, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-12, ,57, ,
-5, ,58, ,
-5, ,55, ,
-6, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-10, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-7, ,57, ,
-6, ,57, ,
-4, ,56, ,
-5, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
-1, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,57, ,
-7, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,56, ,
-2, ,57, ,
-9, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
-9, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
-5, ,56, ,
6, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-7, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-6, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-6, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,56, ,
9, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
9, ,56, ,
9, ,57, ,
6, ,58, ,
9, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-7, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
-1, ,57, ,
-9, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
-2, ,57, ,
8, ,57, ,
6, ,56, ,
0, ,50, ,
-1, ,40, ,
-5, ,31, ,
-6, ,21, ,
-5, ,13, ,
-10, ,7, ,
-1, ,1, ,
-1, ,-4, ,
-2, ,-8, ,
-9, ,-12, ,
-1, ,-16, ,
-2, ,-19, ,
1, ,-21, ,
1, ,-23, ,
3, ,-24, ,
3, ,-26, ,
0, ,-27, ,
-5, ,-28, ,
-1, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
0, ,-32, ,
6, ,-32, ,
1, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
8, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
