Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
11, ,-35, ,
10, ,-35, ,
8, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-36, ,
14, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-32, ,
3, ,-25, ,
3, ,-14, ,
4, ,-5, ,
5, ,3, ,
1, ,11, ,
-2, ,17, ,
-1, ,23, ,
4, ,29, ,
4, ,32, ,
4, ,36, ,
6, ,39, ,
4, ,40, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-6, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,59, ,
0, ,58, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-2, ,58, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-5, ,56, ,
-2, ,59, ,
-2, ,57, ,
-5, ,58, ,
-6, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,59, ,
-1, ,57, ,
-6, ,55, ,
-2, ,59, ,
-6, ,58, ,
-5, ,57, ,
-9, ,58, ,
0, ,57, ,
-1, ,55, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,59, ,
-5, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
5, ,58, ,
9, ,58, ,
4, ,55, ,
9, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,58, ,
8, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
9, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-5, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,55, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,57, ,
-9, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
11, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,55, ,
6, ,58, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,56, ,
9, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,57, ,
-2, ,55, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
-4, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
9, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
9, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
9, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
-2, ,55, ,
13, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,56, ,
6, ,58, ,
9, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
9, ,57, ,
5, ,57, ,
-4, ,57, ,
5, ,57, ,
-1, ,56, ,
-1, ,59, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,52, ,
-4, ,42, ,
-4, ,33, ,
-7, ,23, ,
-9, ,14, ,
-2, ,8, ,
-2, ,2, ,
-5, ,-3, ,
-12, ,-7, ,
-10, ,-11, ,
-9, ,-14, ,
-7, ,-18, ,
-5, ,-21, ,
-1, ,-22, ,
-1, ,-24, ,
3, ,-26, ,
-4, ,-27, ,
1, ,-28, ,
0, ,-29, ,
-1, ,-30, ,
-6, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
-5, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-7, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-10, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
