Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
3, ,-51, ,
9, ,-52, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-2, ,-45, ,
0, ,-36, ,
6, ,-25, ,
9, ,-16, ,
8, ,-8, ,
5, ,-1, ,
6, ,4, ,
5, ,10, ,
4, ,14, ,
1, ,17, ,
6, ,20, ,
3, ,23, ,
-4, ,26, ,
-7, ,28, ,
-7, ,30, ,
-9, ,32, ,
-6, ,33, ,
-9, ,34, ,
-2, ,35, ,
0, ,36, ,
5, ,37, ,
3, ,37, ,
10, ,38, ,
14, ,39, ,
14, ,38, ,
9, ,38, ,
6, ,39, ,
6, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
-5, ,41, ,
0, ,40, ,
-4, ,39, ,
-4, ,41, ,
-7, ,40, ,
-6, ,41, ,
-2, ,41, ,
3, ,41, ,
-2, ,39, ,
1, ,41, ,
1, ,41, ,
-2, ,40, ,
-4, ,41, ,
-1, ,40, ,
-6, ,40, ,
-6, ,41, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,41, ,
-5, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
10, ,40, ,
10, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,39, ,
0, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
10, ,41, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
10, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
-1, ,39, ,
3, ,39, ,
8, ,40, ,
-1, ,40, ,
-4, ,39, ,
9, ,40, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-7, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-9, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-10, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,38, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
-5, ,39, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
-6, ,39, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
10, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
10, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,34, ,
1, ,25, ,
-1, ,15, ,
-4, ,6, ,
-11, ,-3, ,
-4, ,-9, ,
-5, ,-16, ,
-4, ,-21, ,
-5, ,-25, ,
-2, ,-29, ,
-4, ,-32, ,
-2, ,-36, ,
-7, ,-38, ,
-5, ,-40, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-2, ,-48, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-51, ,
5, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
10, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-54, ,
0, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
1, ,-52, ,
