Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-57, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
5, ,-54, ,
4, ,-56, ,
4, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-50, ,
3, ,-43, ,
9, ,-32, ,
9, ,-22, ,
11, ,-14, ,
9, ,-6, ,
6, ,-1, ,
6, ,4, ,
5, ,10, ,
1, ,14, ,
8, ,17, ,
14, ,19, ,
9, ,22, ,
5, ,25, ,
9, ,27, ,
6, ,29, ,
6, ,30, ,
6, ,31, ,
6, ,32, ,
9, ,33, ,
6, ,34, ,
-1, ,34, ,
5, ,35, ,
4, ,36, ,
5, ,35, ,
3, ,37, ,
10, ,36, ,
10, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,38, ,
9, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,39, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,39, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
8, ,38, ,
1, ,38, ,
3, ,38, ,
8, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
9, ,36, ,
9, ,38, ,
11, ,37, ,
5, ,37, ,
11, ,38, ,
10, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-6, ,37, ,
-2, ,36, ,
-5, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-11, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,38, ,
-6, ,37, ,
-4, ,36, ,
-6, ,37, ,
-5, ,37, ,
-10, ,37, ,
-9, ,37, ,
-6, ,38, ,
-6, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
-9, ,38, ,
-6, ,37, ,
-9, ,37, ,
-9, ,37, ,
-11, ,38, ,
-5, ,36, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-12, ,38, ,
-5, ,37, ,
-12, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,36, ,
0, ,38, ,
1, ,37, ,
-9, ,37, ,
-5, ,38, ,
-5, ,38, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
9, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,38, ,
6, ,36, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
9, ,37, ,
6, ,37, ,
5, ,38, ,
9, ,37, ,
6, ,37, ,
9, ,38, ,
5, ,37, ,
6, ,36, ,
9, ,37, ,
8, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
-9, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,37, ,
1, ,37, ,
-9, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,36, ,
-4, ,37, ,
-1, ,37, ,
-9, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,36, ,
-4, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,36, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
-4, ,36, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
8, ,37, ,
-2, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
0, ,38, ,
-9, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,38, ,
-7, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,36, ,
1, ,28, ,
-2, ,18, ,
-2, ,9, ,
-7, ,-1, ,
-5, ,-8, ,
-4, ,-14, ,
-2, ,-21, ,
-6, ,-25, ,
-4, ,-29, ,
-6, ,-33, ,
-6, ,-37, ,
-9, ,-39, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-57, ,
5, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
5, ,-56, ,
3, ,-55, ,
1, ,-57, ,
6, ,-56, ,
5, ,-56, ,
6, ,-56, ,
0, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
6, ,-56, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
6, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
5, ,-56, ,
8, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-56, ,
-10, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
9, ,-55, ,
1, ,-55, ,
