Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-35, ,
-2, ,-26, ,
4, ,-17, ,
9, ,-6, ,
10, ,2, ,
9, ,9, ,
5, ,16, ,
5, ,21, ,
6, ,26, ,
8, ,30, ,
6, ,34, ,
10, ,36, ,
9, ,38, ,
5, ,42, ,
1, ,45, ,
5, ,46, ,
4, ,47, ,
5, ,48, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-9, ,56, ,
-5, ,56, ,
10, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,57, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,57, ,
5, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,54, ,
-2, ,56, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-6, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-9, ,54, ,
-2, ,56, ,
-2, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-7, ,54, ,
-2, ,56, ,
-6, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
-4, ,54, ,
-12, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,54, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,55, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
8, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
8, ,55, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
-9, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-6, ,55, ,
-14, ,54, ,
-14, ,55, ,
-20, ,55, ,
-21, ,55, ,
-19, ,54, ,
-14, ,56, ,
-9, ,55, ,
4, ,55, ,
10, ,55, ,
23, ,55, ,
25, ,53, ,
20, ,56, ,
9, ,55, ,
3, ,55, ,
-6, ,55, ,
-9, ,55, ,
-9, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
-5, ,56, ,
-5, ,54, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
-12, ,53, ,
-10, ,56, ,
-7, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
9, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
9, ,53, ,
6, ,54, ,
-2, ,47, ,
-1, ,37, ,
-5, ,28, ,
-6, ,18, ,
-6, ,11, ,
1, ,3, ,
0, ,-2, ,
4, ,-7, ,
-6, ,-11, ,
-4, ,-14, ,
-2, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
1, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
