Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
-5, ,-45, ,
3, ,-35, ,
1, ,-24, ,
-1, ,-16, ,
9, ,-8, ,
6, ,-1, ,
3, ,4, ,
-2, ,10, ,
4, ,14, ,
1, ,18, ,
1, ,21, ,
-2, ,23, ,
1, ,27, ,
4, ,28, ,
3, ,30, ,
-2, ,32, ,
4, ,33, ,
3, ,34, ,
1, ,35, ,
-1, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,39, ,
-4, ,38, ,
-1, ,39, ,
-2, ,39, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
3, ,41, ,
-2, ,41, ,
-4, ,40, ,
-4, ,41, ,
0, ,41, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,41, ,
-2, ,39, ,
3, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
4, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,39, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-15, ,39, ,
-10, ,40, ,
-14, ,40, ,
-12, ,40, ,
-15, ,40, ,
-9, ,40, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
8, ,39, ,
10, ,40, ,
10, ,40, ,
10, ,39, ,
14, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
3, ,33, ,
-5, ,25, ,
-11, ,14, ,
-7, ,4, ,
-11, ,-3, ,
-6, ,-9, ,
-6, ,-16, ,
-1, ,-21, ,
0, ,-25, ,
-5, ,-29, ,
-7, ,-32, ,
-7, ,-36, ,
-6, ,-38, ,
-6, ,-41, ,
-9, ,-42, ,
-1, ,-43, ,
6, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
4, ,-48, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-10, ,-51, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
9, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-51, ,
9, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
