Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-10, ,-39, ,
-2, ,-36, ,
4, ,-26, ,
3, ,-17, ,
3, ,-7, ,
6, ,1, ,
1, ,9, ,
0, ,15, ,
-5, ,20, ,
3, ,25, ,
3, ,28, ,
4, ,32, ,
0, ,35, ,
0, ,37, ,
-1, ,40, ,
1, ,41, ,
-2, ,42, ,
4, ,45, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,49, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-10, ,54, ,
-5, ,53, ,
3, ,53, ,
-4, ,54, ,
6, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
9, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
10, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
9, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
9, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
-7, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-7, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
-5, ,52, ,
-7, ,52, ,
-6, ,52, ,
-9, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
-6, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
-1, ,51, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
-5, ,53, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
8, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
10, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
-14, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,51, ,
8, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
3, ,50, ,
-1, ,41, ,
-10, ,30, ,
-10, ,21, ,
-10, ,13, ,
-6, ,6, ,
-5, ,-1, ,
5, ,-6, ,
-2, ,-11, ,
-5, ,-16, ,
-11, ,-19, ,
-10, ,-22, ,
-7, ,-24, ,
-6, ,-26, ,
-5, ,-29, ,
-2, ,-30, ,
-4, ,-32, ,
-2, ,-32, ,
-6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-40, ,
0, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
6, ,-40, ,
3, ,-41, ,
5, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-41, ,
6, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
-6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
