Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
10, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-9, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
4, ,-55, ,
9, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-54, ,
-5, ,-50, ,
-1, ,-41, ,
-4, ,-30, ,
1, ,-21, ,
4, ,-12, ,
3, ,-5, ,
-2, ,1, ,
5, ,7, ,
5, ,11, ,
4, ,14, ,
1, ,17, ,
8, ,20, ,
8, ,22, ,
5, ,26, ,
1, ,27, ,
3, ,29, ,
9, ,30, ,
3, ,31, ,
-1, ,32, ,
9, ,33, ,
9, ,34, ,
8, ,35, ,
9, ,35, ,
8, ,35, ,
9, ,36, ,
9, ,36, ,
3, ,36, ,
9, ,37, ,
8, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,39, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,39, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
9, ,37, ,
9, ,38, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
-2, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-9, ,38, ,
-9, ,37, ,
-10, ,38, ,
-11, ,37, ,
-20, ,38, ,
-11, ,37, ,
-11, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,37, ,
6, ,38, ,
10, ,37, ,
8, ,37, ,
11, ,38, ,
10, ,38, ,
8, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,36, ,
-4, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
8, ,38, ,
5, ,37, ,
5, ,38, ,
10, ,37, ,
9, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
9, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-5, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
9, ,37, ,
9, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
8, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
9, ,37, ,
8, ,37, ,
5, ,38, ,
1, ,38, ,
13, ,36, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
9, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
8, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
9, ,38, ,
8, ,37, ,
3, ,38, ,
11, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,38, ,
-9, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-10, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-9, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
-10, ,37, ,
-5, ,38, ,
0, ,38, ,
-4, ,37, ,
-7, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-7, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
6, ,38, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,36, ,
-5, ,38, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
10, ,38, ,
5, ,37, ,
5, ,38, ,
10, ,37, ,
6, ,37, ,
9, ,38, ,
4, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
9, ,36, ,
9, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
9, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-7, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
6, ,36, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,38, ,
-10, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,35, ,
-2, ,27, ,
-1, ,17, ,
-4, ,7, ,
-9, ,-1, ,
-14, ,-9, ,
-4, ,-16, ,
-5, ,-21, ,
-5, ,-25, ,
-5, ,-29, ,
-6, ,-33, ,
-5, ,-37, ,
-6, ,-39, ,
-9, ,-42, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-57, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-57, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
8, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
6, ,-55, ,
3, ,-56, ,
9, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
9, ,-55, ,
3, ,-55, ,
8, ,-56, ,
5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
6, ,-56, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
6, ,-56, ,
6, ,-55, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-54, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
8, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
8, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
