Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-33, ,
-1, ,-26, ,
6, ,-16, ,
6, ,-6, ,
10, ,3, ,
11, ,10, ,
9, ,16, ,
8, ,22, ,
9, ,27, ,
5, ,31, ,
9, ,34, ,
10, ,36, ,
8, ,39, ,
4, ,42, ,
5, ,44, ,
8, ,46, ,
5, ,47, ,
3, ,48, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-14, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,57, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,57, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
9, ,56, ,
6, ,54, ,
8, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
10, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
-4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
19, ,55, ,
31, ,55, ,
38, ,55, ,
44, ,53, ,
49, ,56, ,
51, ,54, ,
54, ,55, ,
54, ,55, ,
53, ,55, ,
46, ,54, ,
45, ,56, ,
41, ,54, ,
33, ,54, ,
23, ,55, ,
20, ,55, ,
15, ,53, ,
11, ,55, ,
5, ,54, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
5, ,55, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
11, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
9, ,56, ,
9, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,53, ,
10, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
10, ,55, ,
3, ,55, ,
5, ,54, ,
9, ,55, ,
8, ,55, ,
4, ,53, ,
11, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,53, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,53, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,53, ,
0, ,55, ,
-4, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
5, ,55, ,
3, ,53, ,
3, ,47, ,
1, ,36, ,
0, ,27, ,
-6, ,18, ,
0, ,10, ,
-1, ,3, ,
0, ,-2, ,
-4, ,-7, ,
-5, ,-11, ,
-5, ,-16, ,
-6, ,-18, ,
-9, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
4, ,-30, ,
4, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-39, ,
6, ,-38, ,
4, ,-38, ,
9, ,-39, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-39, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
9, ,-38, ,
13, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
11, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
11, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
10, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
