Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-39, ,
1, ,-31, ,
9, ,-21, ,
5, ,-11, ,
11, ,-3, ,
15, ,4, ,
8, ,11, ,
3, ,16, ,
6, ,21, ,
5, ,25, ,
8, ,29, ,
6, ,32, ,
9, ,34, ,
11, ,37, ,
10, ,38, ,
4, ,39, ,
8, ,42, ,
8, ,44, ,
6, ,44, ,
1, ,46, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,52, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
-2, ,52, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,52, ,
8, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,50, ,
-2, ,52, ,
-4, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
8, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
5, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
8, ,51, ,
8, ,50, ,
-4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-5, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-9, ,50, ,
-10, ,49, ,
-12, ,51, ,
-16, ,50, ,
-11, ,50, ,
-10, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
10, ,50, ,
11, ,50, ,
11, ,50, ,
15, ,50, ,
14, ,50, ,
10, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
11, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
10, ,51, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
10, ,50, ,
10, ,50, ,
8, ,42, ,
1, ,32, ,
-1, ,22, ,
-1, ,14, ,
-2, ,6, ,
-6, ,-1, ,
4, ,-6, ,
6, ,-11, ,
1, ,-16, ,
-2, ,-20, ,
-2, ,-23, ,
-1, ,-26, ,
0, ,-28, ,
-4, ,-30, ,
1, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-44, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
6, ,-43, ,
9, ,-43, ,
13, ,-43, ,
9, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
10, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
9, ,-42, ,
9, ,-42, ,
4, ,-42, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
10, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
