Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-4, ,-31, ,
1, ,-22, ,
5, ,-11, ,
6, ,-3, ,
6, ,6, ,
11, ,12, ,
1, ,17, ,
4, ,22, ,
4, ,27, ,
-2, ,30, ,
-1, ,33, ,
6, ,36, ,
3, ,38, ,
4, ,40, ,
4, ,42, ,
4, ,44, ,
6, ,45, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
-7, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,52, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-7, ,53, ,
-9, ,52, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-7, ,53, ,
-5, ,53, ,
-6, ,52, ,
0, ,54, ,
-6, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,52, ,
-2, ,54, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-6, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
8, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
-2, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,51, ,
10, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
9, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
-4, ,51, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,52, ,
9, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,52, ,
-6, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-9, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-7, ,51, ,
-2, ,53, ,
-10, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,53, ,
0, ,52, ,
-7, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
8, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,51, ,
9, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,51, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-7, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-7, ,51, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
9, ,52, ,
8, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-9, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-6, ,53, ,
-4, ,52, ,
6, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,52, ,
-6, ,51, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-7, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-9, ,52, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-5, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
10, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-5, ,51, ,
6, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,51, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
-4, ,52, ,
6, ,52, ,
10, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
-1, ,52, ,
6, ,52, ,
9, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
8, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-6, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
9, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,51, ,
10, ,53, ,
3, ,52, ,
8, ,48, ,
4, ,39, ,
0, ,29, ,
-4, ,19, ,
-5, ,11, ,
-12, ,3, ,
-7, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-5, ,-16, ,
1, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
4, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
6, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
