Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-9, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
8, ,-49, ,
-5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-4, ,-48, ,
-5, ,-42, ,
0, ,-31, ,
3, ,-22, ,
6, ,-12, ,
8, ,-5, ,
8, ,2, ,
1, ,8, ,
3, ,13, ,
4, ,16, ,
3, ,20, ,
8, ,23, ,
3, ,27, ,
3, ,29, ,
0, ,30, ,
-1, ,33, ,
0, ,34, ,
1, ,36, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,41, ,
1, ,41, ,
1, ,40, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
6, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,44, ,
6, ,44, ,
-1, ,44, ,
1, ,42, ,
-5, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
8, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
6, ,42, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,44, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
10, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,44, ,
1, ,41, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
9, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,41, ,
-6, ,44, ,
-7, ,42, ,
-12, ,42, ,
-11, ,42, ,
-21, ,42, ,
-15, ,42, ,
-9, ,44, ,
-2, ,42, ,
8, ,42, ,
18, ,42, ,
25, ,42, ,
20, ,41, ,
11, ,44, ,
4, ,42, ,
-6, ,42, ,
-7, ,42, ,
-14, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
-14, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-9, ,42, ,
-7, ,41, ,
-7, ,44, ,
-6, ,42, ,
-7, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
-7, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-7, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,41, ,
14, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,44, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
14, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
8, ,42, ,
8, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-9, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,44, ,
-9, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-7, ,42, ,
-9, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
9, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
-4, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,36, ,
1, ,28, ,
-2, ,17, ,
-4, ,9, ,
-6, ,0, ,
-9, ,-7, ,
-6, ,-12, ,
-2, ,-18, ,
-2, ,-23, ,
-9, ,-26, ,
-4, ,-30, ,
-9, ,-32, ,
-9, ,-36, ,
-9, ,-38, ,
-7, ,-39, ,
-5, ,-41, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
10, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
8, ,-50, ,
9, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
6, ,-49, ,
11, ,-50, ,
-2, ,-50, ,
11, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
