Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-39, ,
0, ,-31, ,
9, ,-21, ,
10, ,-11, ,
13, ,-3, ,
8, ,4, ,
9, ,11, ,
10, ,16, ,
4, ,21, ,
1, ,25, ,
8, ,29, ,
8, ,32, ,
9, ,34, ,
5, ,37, ,
5, ,39, ,
3, ,40, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
-2, ,47, ,
8, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,50, ,
-1, ,49, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
10, ,50, ,
11, ,51, ,
5, ,51, ,
8, ,50, ,
5, ,52, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,51, ,
8, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-5, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
11, ,51, ,
10, ,50, ,
8, ,49, ,
9, ,51, ,
11, ,50, ,
8, ,50, ,
10, ,50, ,
0, ,51, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
11, ,50, ,
9, ,51, ,
8, ,49, ,
10, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
-7, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,48, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-10, ,50, ,
-4, ,50, ,
4, ,50, ,
-7, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-11, ,50, ,
-6, ,49, ,
-6, ,51, ,
-9, ,49, ,
-11, ,50, ,
-5, ,50, ,
-6, ,51, ,
-10, ,48, ,
-11, ,51, ,
-12, ,50, ,
-6, ,50, ,
0, ,50, ,
-10, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-12, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,50, ,
10, ,51, ,
8, ,49, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
9, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,49, ,
-10, ,51, ,
-10, ,50, ,
-9, ,50, ,
-5, ,50, ,
-14, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,49, ,
-9, ,50, ,
-4, ,50, ,
-7, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-9, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-5, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
10, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
10, ,51, ,
4, ,50, ,
10, ,49, ,
10, ,51, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,48, ,
6, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,49, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-7, ,50, ,
-5, ,49, ,
-9, ,51, ,
-9, ,50, ,
-7, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,49, ,
3, ,41, ,
-1, ,31, ,
-2, ,21, ,
-10, ,12, ,
-4, ,4, ,
-4, ,-2, ,
-6, ,-7, ,
-6, ,-12, ,
1, ,-17, ,
-2, ,-20, ,
-6, ,-24, ,
-7, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
4, ,-32, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
9, ,-44, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
