Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-49, ,
-6, ,-42, ,
8, ,-31, ,
5, ,-21, ,
6, ,-12, ,
10, ,-5, ,
6, ,1, ,
8, ,7, ,
6, ,12, ,
1, ,15, ,
5, ,19, ,
5, ,21, ,
4, ,25, ,
0, ,27, ,
5, ,29, ,
4, ,31, ,
1, ,32, ,
0, ,33, ,
3, ,34, ,
4, ,36, ,
5, ,36, ,
-4, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,39, ,
5, ,39, ,
3, ,38, ,
3, ,39, ,
0, ,39, ,
0, ,38, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,41, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,41, ,
0, ,40, ,
4, ,41, ,
0, ,39, ,
-2, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
-5, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,41, ,
6, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,41, ,
5, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
-2, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
8, ,38, ,
6, ,41, ,
9, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,41, ,
8, ,40, ,
-4, ,40, ,
3, ,40, ,
11, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,41, ,
6, ,39, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,41, ,
6, ,39, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,40, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,38, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
-4, ,41, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,38, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,38, ,
-1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-12, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-10, ,40, ,
-7, ,40, ,
-11, ,40, ,
-16, ,39, ,
-20, ,41, ,
-11, ,40, ,
-6, ,39, ,
6, ,41, ,
11, ,40, ,
24, ,39, ,
24, ,40, ,
24, ,40, ,
9, ,39, ,
-4, ,40, ,
-6, ,39, ,
-9, ,39, ,
-7, ,41, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-10, ,39, ,
-9, ,40, ,
-6, ,40, ,
-1, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
-12, ,40, ,
-6, ,40, ,
-10, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,39, ,
5, ,32, ,
3, ,22, ,
3, ,13, ,
-1, ,2, ,
-2, ,-4, ,
-2, ,-11, ,
-1, ,-17, ,
-7, ,-22, ,
-5, ,-26, ,
-6, ,-30, ,
-7, ,-32, ,
-7, ,-37, ,
0, ,-39, ,
1, ,-40, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-51, ,
1, ,-51, ,
0, ,-52, ,
1, ,-50, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
5, ,-52, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-54, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
8, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-54, ,
9, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
8, ,-52, ,
8, ,-51, ,
8, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-54, ,
1, ,-51, ,
4, ,-54, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-7, ,-51, ,
-12, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-11, ,-52, ,
-5, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
