Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
-1, ,-49, ,
5, ,-40, ,
1, ,-30, ,
10, ,-21, ,
13, ,-12, ,
6, ,-5, ,
5, ,1, ,
6, ,6, ,
5, ,11, ,
8, ,14, ,
6, ,17, ,
6, ,20, ,
6, ,22, ,
4, ,26, ,
-2, ,27, ,
5, ,28, ,
6, ,30, ,
6, ,31, ,
4, ,33, ,
10, ,33, ,
8, ,34, ,
5, ,34, ,
1, ,36, ,
4, ,35, ,
4, ,36, ,
6, ,36, ,
-2, ,37, ,
0, ,36, ,
5, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,37, ,
10, ,38, ,
5, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
9, ,37, ,
1, ,38, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,37, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,36, ,
6, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-7, ,37, ,
-2, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-7, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,37, ,
-10, ,37, ,
-10, ,38, ,
-21, ,37, ,
-16, ,37, ,
-17, ,38, ,
-12, ,37, ,
-14, ,37, ,
-5, ,37, ,
-2, ,37, ,
3, ,37, ,
6, ,38, ,
10, ,37, ,
10, ,37, ,
13, ,38, ,
3, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-7, ,38, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
10, ,37, ,
3, ,37, ,
6, ,36, ,
-2, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
10, ,38, ,
1, ,37, ,
10, ,36, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
8, ,36, ,
10, ,38, ,
6, ,37, ,
0, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,37, ,
3, ,37, ,
8, ,36, ,
9, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-7, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-11, ,37, ,
-5, ,36, ,
-4, ,38, ,
-7, ,37, ,
-11, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,38, ,
-5, ,38, ,
-11, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-9, ,38, ,
-5, ,37, ,
-6, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,36, ,
4, ,38, ,
5, ,37, ,
-9, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
8, ,35, ,
-5, ,27, ,
-2, ,16, ,
-6, ,7, ,
-9, ,-2, ,
-7, ,-9, ,
-2, ,-16, ,
0, ,-21, ,
-1, ,-26, ,
-4, ,-30, ,
-6, ,-33, ,
-7, ,-37, ,
-5, ,-39, ,
-9, ,-42, ,
-2, ,-43, ,
1, ,-45, ,
-5, ,-47, ,
-6, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-57, ,
3, ,-55, ,
9, ,-56, ,
5, ,-56, ,
1, ,-56, ,
6, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-57, ,
3, ,-56, ,
6, ,-55, ,
5, ,-56, ,
1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
8, ,-56, ,
9, ,-55, ,
10, ,-56, ,
1, ,-56, ,
5, ,-55, ,
8, ,-57, ,
3, ,-56, ,
1, ,-56, ,
6, ,-56, ,
6, ,-56, ,
4, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-55, ,
8, ,-56, ,
4, ,-56, ,
6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
8, ,-56, ,
3, ,-56, ,
5, ,-55, ,
10, ,-56, ,
4, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
8, ,-55, ,
9, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
8, ,-55, ,
9, ,-55, ,
5, ,-56, ,
9, ,-55, ,
9, ,-56, ,
8, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
8, ,-54, ,
9, ,-56, ,
9, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
8, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-54, ,
6, ,-56, ,
6, ,-55, ,
1, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-9, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-9, ,-56, ,
-4, ,-54, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
