Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-30, ,
0, ,-21, ,
3, ,-10, ,
5, ,-2, ,
0, ,6, ,
6, ,12, ,
5, ,18, ,
-1, ,22, ,
3, ,28, ,
3, ,30, ,
6, ,33, ,
5, ,37, ,
0, ,38, ,
4, ,40, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,49, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,52, ,
0, ,52, ,
-2, ,50, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
-6, ,51, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
8, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,50, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
-2, ,51, ,
4, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,50, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,51, ,
6, ,54, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-7, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-7, ,50, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,50, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,50, ,
8, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,51, ,
5, ,54, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
8, ,52, ,
10, ,53, ,
3, ,50, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,51, ,
9, ,54, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,50, ,
6, ,54, ,
3, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,50, ,
6, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,50, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,50, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-5, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
-7, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,50, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
-5, ,52, ,
-4, ,53, ,
4, ,53, ,
-7, ,53, ,
-6, ,50, ,
6, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,50, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-7, ,51, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,51, ,
5, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,50, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-7, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,50, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
-2, ,52, ,
-6, ,52, ,
-7, ,53, ,
-1, ,53, ,
-6, ,50, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,50, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,50, ,
3, ,54, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
8, ,52, ,
8, ,51, ,
8, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,50, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
8, ,54, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,50, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
0, ,54, ,
0, ,51, ,
-7, ,53, ,
3, ,53, ,
6, ,53, ,
-4, ,51, ,
9, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,50, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,50, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,50, ,
4, ,54, ,
-5, ,53, ,
-9, ,53, ,
-16, ,53, ,
-9, ,53, ,
-16, ,52, ,
-20, ,53, ,
-12, ,52, ,
-6, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,51, ,
16, ,54, ,
14, ,53, ,
15, ,52, ,
10, ,53, ,
11, ,53, ,
8, ,51, ,
6, ,54, ,
3, ,50, ,
3, ,45, ,
-2, ,35, ,
-7, ,25, ,
-10, ,15, ,
-5, ,8, ,
-9, ,1, ,
-4, ,-4, ,
-4, ,-9, ,
-2, ,-13, ,
-2, ,-18, ,
-5, ,-21, ,
-10, ,-24, ,
-6, ,-26, ,
-5, ,-28, ,
-2, ,-29, ,
-6, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-6, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-6, ,-41, ,
-5, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-39, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-39, ,
-1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-41, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
8, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-41, ,
10, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
5, ,-40, ,
11, ,-40, ,
8, ,-41, ,
6, ,-40, ,
9, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-41, ,
1, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
