Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
5, ,-54, ,
8, ,-51, ,
3, ,-52, ,
3, ,-52, ,
10, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
8, ,-51, ,
8, ,-52, ,
8, ,-52, ,
13, ,-52, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-45, ,
6, ,-36, ,
8, ,-26, ,
5, ,-17, ,
8, ,-8, ,
4, ,-2, ,
5, ,4, ,
-1, ,10, ,
4, ,13, ,
8, ,17, ,
6, ,20, ,
5, ,23, ,
9, ,27, ,
4, ,28, ,
6, ,30, ,
5, ,31, ,
4, ,33, ,
5, ,34, ,
4, ,35, ,
-2, ,36, ,
3, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,38, ,
11, ,38, ,
6, ,39, ,
9, ,39, ,
6, ,38, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,41, ,
5, ,39, ,
5, ,41, ,
6, ,40, ,
9, ,40, ,
-1, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
-1, ,41, ,
1, ,40, ,
5, ,41, ,
4, ,41, ,
6, ,39, ,
8, ,41, ,
8, ,40, ,
10, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-7, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,40, ,
-6, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,41, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,41, ,
-10, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-10, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
11, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
10, ,39, ,
11, ,40, ,
10, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
10, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
-1, ,39, ,
-7, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,39, ,
-2, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-6, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
10, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-10, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,39, ,
10, ,39, ,
6, ,35, ,
1, ,26, ,
-2, ,15, ,
-5, ,7, ,
-1, ,-2, ,
-1, ,-9, ,
-5, ,-14, ,
0, ,-20, ,
3, ,-25, ,
-2, ,-29, ,
-4, ,-32, ,
1, ,-35, ,
-2, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
4, ,-49, ,
0, ,-49, ,
8, ,-50, ,
0, ,-50, ,
1, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-51, ,
-6, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-54, ,
6, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
