Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-2, ,-40, ,
-7, ,-33, ,
6, ,-23, ,
6, ,-13, ,
8, ,-4, ,
8, ,3, ,
6, ,10, ,
6, ,15, ,
0, ,20, ,
-1, ,25, ,
8, ,28, ,
10, ,31, ,
10, ,34, ,
1, ,36, ,
10, ,37, ,
6, ,40, ,
4, ,42, ,
6, ,44, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,47, ,
4, ,48, ,
1, ,49, ,
-4, ,49, ,
1, ,48, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
8, ,50, ,
-1, ,52, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-9, ,50, ,
-9, ,49, ,
-9, ,50, ,
-7, ,50, ,
-11, ,50, ,
-2, ,50, ,
1, ,50, ,
21, ,49, ,
19, ,51, ,
15, ,49, ,
20, ,50, ,
10, ,51, ,
1, ,51, ,
4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,49, ,
-12, ,51, ,
-2, ,50, ,
-7, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
6, ,49, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
-9, ,50, ,
-5, ,50, ,
-11, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
-5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
10, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,51, ,
-5, ,49, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,42, ,
-1, ,35, ,
-6, ,25, ,
-7, ,15, ,
-10, ,7, ,
-9, ,0, ,
-6, ,-6, ,
-10, ,-10, ,
-2, ,-16, ,
-6, ,-20, ,
-11, ,-23, ,
-14, ,-25, ,
-6, ,-27, ,
-9, ,-30, ,
-6, ,-32, ,
-6, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-10, ,-38, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-7, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
11, ,-43, ,
1, ,-42, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
