Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
-7, ,-45, ,
-4, ,-38, ,
4, ,-28, ,
4, ,-18, ,
5, ,-9, ,
3, ,-2, ,
5, ,6, ,
3, ,11, ,
-1, ,15, ,
-1, ,19, ,
4, ,23, ,
5, ,27, ,
4, ,29, ,
0, ,31, ,
1, ,33, ,
4, ,35, ,
4, ,36, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
0, ,41, ,
5, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
8, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-9, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,44, ,
-5, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
5, ,45, ,
10, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
-9, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
-4, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
-6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,38, ,
-5, ,31, ,
-1, ,20, ,
-9, ,11, ,
-4, ,2, ,
-1, ,-5, ,
-1, ,-10, ,
-2, ,-16, ,
-1, ,-20, ,
-4, ,-24, ,
-6, ,-27, ,
-10, ,-30, ,
-5, ,-32, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-38, ,
1, ,-40, ,
4, ,-41, ,
0, ,-42, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
6, ,-48, ,
9, ,-48, ,
1, ,-47, ,
0, ,-48, ,
5, ,-48, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
8, ,-48, ,
10, ,-47, ,
9, ,-48, ,
5, ,-48, ,
6, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
9, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-48, ,
8, ,-47, ,
3, ,-47, ,
8, ,-48, ,
3, ,-48, ,
3, ,-46, ,
-5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
6, ,-48, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-12, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
