Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-54, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-49, ,
-5, ,-43, ,
3, ,-32, ,
4, ,-23, ,
1, ,-14, ,
6, ,-6, ,
6, ,0, ,
1, ,6, ,
-1, ,11, ,
3, ,15, ,
4, ,18, ,
5, ,21, ,
3, ,25, ,
4, ,27, ,
5, ,29, ,
-4, ,30, ,
-2, ,32, ,
0, ,33, ,
-1, ,34, ,
3, ,35, ,
0, ,36, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
-5, ,40, ,
1, ,41, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
-5, ,41, ,
-1, ,41, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-9, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
-5, ,40, ,
3, ,39, ,
4, ,34, ,
-4, ,23, ,
-7, ,14, ,
-5, ,4, ,
-9, ,-3, ,
-4, ,-9, ,
-6, ,-16, ,
-2, ,-21, ,
-1, ,-25, ,
0, ,-29, ,
-7, ,-32, ,
-6, ,-36, ,
-5, ,-38, ,
-2, ,-40, ,
-4, ,-42, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-4, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-55, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-7, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-11, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-11, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
11, ,-52, ,
14, ,-51, ,
9, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-9, ,-54, ,
-6, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-10, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
