Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
9, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-47, ,
3, ,-40, ,
5, ,-29, ,
8, ,-20, ,
8, ,-11, ,
8, ,-3, ,
8, ,2, ,
3, ,8, ,
3, ,13, ,
4, ,17, ,
4, ,21, ,
5, ,25, ,
0, ,27, ,
5, ,29, ,
4, ,32, ,
1, ,33, ,
-2, ,34, ,
0, ,36, ,
-4, ,36, ,
0, ,36, ,
-4, ,39, ,
1, ,39, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-5, ,44, ,
-1, ,41, ,
3, ,45, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
5, ,44, ,
-2, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
3, ,42, ,
6, ,44, ,
0, ,44, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
-9, ,42, ,
-2, ,44, ,
-9, ,44, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,44, ,
-2, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,40, ,
5, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,40, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,40, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,40, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,40, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,40, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
-9, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,40, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,44, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,40, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,40, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,39, ,
0, ,34, ,
-5, ,25, ,
-11, ,14, ,
-9, ,6, ,
-11, ,-3, ,
-9, ,-9, ,
-10, ,-14, ,
-5, ,-20, ,
-1, ,-24, ,
-2, ,-27, ,
-9, ,-31, ,
-4, ,-32, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-40, ,
-2, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
-9, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-4, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-51, ,
4, ,-51, ,
-1, ,-49, ,
3, ,-51, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
1, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
6, ,-51, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
10, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-48, ,
6, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-11, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
9, ,-49, ,
18, ,-50, ,
18, ,-50, ,
13, ,-49, ,
9, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
