Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-51, ,
-10, ,-48, ,
-6, ,-41, ,
0, ,-31, ,
5, ,-21, ,
3, ,-12, ,
8, ,-5, ,
8, ,1, ,
5, ,7, ,
0, ,12, ,
0, ,15, ,
3, ,19, ,
3, ,21, ,
4, ,25, ,
6, ,28, ,
5, ,29, ,
4, ,30, ,
1, ,32, ,
5, ,33, ,
5, ,34, ,
5, ,36, ,
3, ,36, ,
4, ,36, ,
8, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,39, ,
0, ,38, ,
-1, ,38, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,41, ,
0, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
-2, ,41, ,
3, ,40, ,
0, ,41, ,
-2, ,40, ,
-7, ,41, ,
-1, ,41, ,
0, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
-2, ,41, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,41, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,41, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
9, ,39, ,
9, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,39, ,
-1, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-11, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-9, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,41, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,41, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
-9, ,40, ,
-10, ,40, ,
-12, ,39, ,
-16, ,40, ,
-11, ,40, ,
-9, ,40, ,
-5, ,40, ,
-6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
10, ,40, ,
18, ,39, ,
16, ,33, ,
9, ,22, ,
-1, ,13, ,
-5, ,3, ,
-12, ,-4, ,
-9, ,-10, ,
-10, ,-17, ,
-6, ,-22, ,
-1, ,-26, ,
-7, ,-30, ,
-11, ,-33, ,
-5, ,-36, ,
-6, ,-38, ,
-4, ,-40, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-51, ,
0, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-54, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
9, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
9, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
