Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-16, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-41, ,
11, ,-40, ,
9, ,-40, ,
15, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-35, ,
-2, ,-26, ,
-1, ,-16, ,
5, ,-7, ,
9, ,1, ,
9, ,9, ,
0, ,15, ,
8, ,20, ,
5, ,25, ,
5, ,28, ,
6, ,32, ,
5, ,35, ,
4, ,38, ,
1, ,40, ,
-2, ,41, ,
3, ,42, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,48, ,
1, ,49, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
0, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
10, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
5, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
8, ,52, ,
8, ,54, ,
3, ,52, ,
-6, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-6, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-5, ,53, ,
-5, ,51, ,
-6, ,53, ,
-4, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-7, ,52, ,
4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-6, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,53, ,
-5, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
8, ,52, ,
10, ,52, ,
8, ,53, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
-4, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
11, ,53, ,
8, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
9, ,53, ,
5, ,52, ,
8, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-9, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,52, ,
-6, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
-7, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-6, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-7, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
6, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
8, ,52, ,
8, ,54, ,
5, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,52, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,51, ,
8, ,53, ,
9, ,52, ,
8, ,52, ,
8, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
13, ,53, ,
6, ,52, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
9, ,54, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
9, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-4, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-6, ,52, ,
-2, ,52, ,
-1, ,54, ,
-5, ,52, ,
-7, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
9, ,50, ,
-2, ,42, ,
-1, ,32, ,
-2, ,22, ,
-9, ,14, ,
-10, ,7, ,
-4, ,0, ,
-7, ,-5, ,
-6, ,-10, ,
-6, ,-14, ,
-6, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
-7, ,-26, ,
0, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-7, ,-32, ,
0, ,-33, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
-7, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
9, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
10, ,-40, ,
10, ,-40, ,
11, ,-41, ,
6, ,-40, ,
5, ,-40, ,
6, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-41, ,
6, ,-40, ,
3, ,-40, ,
10, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-11, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
