Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-31, ,
-1, ,-21, ,
4, ,-11, ,
6, ,-2, ,
4, ,6, ,
9, ,13, ,
10, ,18, ,
4, ,23, ,
0, ,28, ,
4, ,32, ,
5, ,35, ,
3, ,38, ,
0, ,39, ,
1, ,42, ,
3, ,45, ,
4, ,46, ,
4, ,48, ,
5, ,49, ,
8, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
8, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,57, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
9, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,56, ,
11, ,55, ,
6, ,55, ,
9, ,56, ,
8, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,54, ,
4, ,56, ,
0, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-7, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-7, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-9, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,56, ,
-2, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,53, ,
6, ,56, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-6, ,53, ,
-7, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-7, ,53, ,
-4, ,56, ,
-6, ,55, ,
1, ,54, ,
-9, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-10, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
4, ,56, ,
-6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-7, ,55, ,
-4, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,52, ,
3, ,50, ,
0, ,40, ,
-4, ,30, ,
-10, ,20, ,
-5, ,12, ,
-5, ,6, ,
-5, ,0, ,
-7, ,-5, ,
-6, ,-10, ,
-6, ,-13, ,
-7, ,-17, ,
-10, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
-5, ,-28, ,
-5, ,-29, ,
-4, ,-31, ,
-6, ,-32, ,
-9, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
