Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-40, ,
-9, ,-32, ,
3, ,-23, ,
6, ,-12, ,
4, ,-4, ,
13, ,3, ,
6, ,10, ,
9, ,16, ,
8, ,20, ,
9, ,25, ,
4, ,28, ,
5, ,32, ,
8, ,34, ,
5, ,36, ,
0, ,38, ,
8, ,40, ,
6, ,42, ,
5, ,44, ,
3, ,44, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,52, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,52, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-9, ,52, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-6, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
-9, ,49, ,
-14, ,50, ,
-15, ,50, ,
-16, ,50, ,
-15, ,49, ,
-16, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
8, ,51, ,
9, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-7, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
-7, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
9, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
9, ,50, ,
10, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,44, ,
5, ,33, ,
0, ,23, ,
-1, ,15, ,
-7, ,7, ,
-4, ,0, ,
-5, ,-6, ,
1, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
0, ,-23, ,
-5, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-6, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
5, ,-41, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
10, ,-42, ,
3, ,-42, ,
9, ,-43, ,
10, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
