Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
-5, ,-42, ,
1, ,-38, ,
5, ,-28, ,
0, ,-18, ,
1, ,-9, ,
8, ,-1, ,
5, ,7, ,
5, ,13, ,
5, ,18, ,
4, ,22, ,
8, ,27, ,
9, ,29, ,
6, ,33, ,
6, ,35, ,
9, ,37, ,
6, ,39, ,
5, ,40, ,
6, ,41, ,
4, ,44, ,
1, ,45, ,
0, ,46, ,
1, ,47, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,52, ,
4, ,51, ,
-4, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,52, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
9, ,50, ,
0, ,51, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,51, ,
0, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-9, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
11, ,50, ,
8, ,50, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-6, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,47, ,
-4, ,40, ,
-11, ,30, ,
-5, ,20, ,
-9, ,11, ,
-2, ,3, ,
-2, ,-3, ,
-2, ,-8, ,
-4, ,-12, ,
-4, ,-18, ,
-10, ,-21, ,
-9, ,-24, ,
-5, ,-26, ,
-7, ,-29, ,
-10, ,-31, ,
-2, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
11, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-14, ,-42, ,
-12, ,-42, ,
-16, ,-43, ,
-12, ,-43, ,
-11, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
14, ,-42, ,
9, ,-42, ,
4, ,-42, ,
11, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
