Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
10, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-37, ,
10, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-32, ,
4, ,-24, ,
4, ,-13, ,
5, ,-4, ,
6, ,4, ,
9, ,11, ,
1, ,17, ,
8, ,22, ,
9, ,28, ,
10, ,31, ,
10, ,34, ,
10, ,37, ,
13, ,39, ,
10, ,42, ,
4, ,44, ,
6, ,46, ,
9, ,48, ,
6, ,48, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
-4, ,54, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
-6, ,54, ,
0, ,57, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
9, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,54, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
10, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
9, ,56, ,
0, ,54, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
11, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
10, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
8, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,55, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,53, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,55, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-9, ,55, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,55, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
10, ,54, ,
10, ,55, ,
6, ,54, ,
10, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
9, ,53, ,
11, ,56, ,
1, ,55, ,
4, ,55, ,
10, ,55, ,
10, ,55, ,
4, ,54, ,
11, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
9, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
10, ,56, ,
-2, ,54, ,
4, ,55, ,
13, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
-2, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,53, ,
9, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
10, ,54, ,
6, ,45, ,
4, ,35, ,
0, ,26, ,
-2, ,16, ,
-10, ,9, ,
0, ,2, ,
-5, ,-3, ,
-1, ,-8, ,
-1, ,-12, ,
-2, ,-16, ,
-1, ,-19, ,
1, ,-22, ,
-2, ,-24, ,
3, ,-26, ,
1, ,-27, ,
1, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
