Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-14, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
9, ,-35, ,
10, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-7, ,-32, ,
0, ,-26, ,
5, ,-16, ,
3, ,-5, ,
6, ,3, ,
10, ,11, ,
4, ,17, ,
-2, ,23, ,
1, ,28, ,
-4, ,32, ,
1, ,36, ,
3, ,38, ,
3, ,41, ,
3, ,44, ,
5, ,46, ,
0, ,48, ,
4, ,49, ,
10, ,50, ,
8, ,52, ,
6, ,52, ,
11, ,53, ,
8, ,54, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
13, ,56, ,
11, ,58, ,
5, ,57, ,
13, ,57, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,58, ,
0, ,58, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-4, ,58, ,
-5, ,58, ,
1, ,58, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,59, ,
8, ,58, ,
10, ,58, ,
4, ,57, ,
8, ,58, ,
8, ,56, ,
4, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
0, ,59, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
9, ,58, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
10, ,58, ,
11, ,57, ,
8, ,59, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
10, ,58, ,
9, ,56, ,
9, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,59, ,
1, ,56, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
9, ,57, ,
11, ,57, ,
8, ,57, ,
8, ,58, ,
10, ,56, ,
8, ,58, ,
1, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,57, ,
8, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-9, ,56, ,
0, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-5, ,58, ,
-10, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-10, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,55, ,
-5, ,58, ,
-10, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,58, ,
3, ,56, ,
9, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
9, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
9, ,58, ,
8, ,57, ,
9, ,55, ,
9, ,58, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
5, ,56, ,
10, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
8, ,57, ,
11, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-4, ,58, ,
4, ,58, ,
9, ,56, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
6, ,58, ,
9, ,58, ,
9, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,56, ,
9, ,57, ,
6, ,58, ,
10, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
0, ,56, ,
8, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-7, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-10, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,57, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
0, ,59, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
8, ,56, ,
5, ,59, ,
5, ,57, ,
10, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
9, ,56, ,
6, ,58, ,
3, ,56, ,
10, ,57, ,
5, ,58, ,
9, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,56, ,
9, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
10, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,58, ,
-1, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
11, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
-5, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
-5, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,51, ,
-7, ,41, ,
-6, ,32, ,
-7, ,22, ,
-9, ,14, ,
-10, ,8, ,
-2, ,1, ,
-1, ,-3, ,
-5, ,-8, ,
-6, ,-11, ,
-6, ,-14, ,
-5, ,-18, ,
-2, ,-20, ,
-6, ,-22, ,
-2, ,-24, ,
3, ,-26, ,
-2, ,-27, ,
-5, ,-28, ,
1, ,-29, ,
-5, ,-30, ,
-5, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
4, ,-32, ,
-4, ,-33, ,
5, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
