Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-7, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-2, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-49, ,
-2, ,-42, ,
-4, ,-31, ,
6, ,-21, ,
6, ,-12, ,
6, ,-5, ,
6, ,1, ,
8, ,7, ,
9, ,11, ,
13, ,16, ,
9, ,18, ,
11, ,21, ,
13, ,25, ,
9, ,27, ,
5, ,28, ,
9, ,31, ,
8, ,32, ,
6, ,34, ,
8, ,35, ,
4, ,35, ,
4, ,35, ,
9, ,37, ,
1, ,37, ,
8, ,38, ,
10, ,39, ,
5, ,38, ,
0, ,38, ,
6, ,39, ,
8, ,39, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,41, ,
0, ,39, ,
8, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,41, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,40, ,
5, ,41, ,
0, ,40, ,
5, ,41, ,
3, ,41, ,
0, ,41, ,
-4, ,40, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-4, ,40, ,
5, ,41, ,
6, ,41, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,41, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
10, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,41, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-7, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
-5, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
8, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,38, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-11, ,39, ,
-7, ,40, ,
-4, ,40, ,
-9, ,40, ,
-11, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
9, ,40, ,
14, ,40, ,
15, ,39, ,
15, ,40, ,
11, ,39, ,
14, ,40, ,
10, ,40, ,
5, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
10, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
9, ,40, ,
8, ,40, ,
10, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
10, ,39, ,
10, ,40, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-7, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,38, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
10, ,40, ,
10, ,40, ,
-1, ,39, ,
11, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
9, ,32, ,
10, ,22, ,
9, ,13, ,
6, ,3, ,
-4, ,-4, ,
-1, ,-11, ,
0, ,-17, ,
0, ,-22, ,
-7, ,-26, ,
-2, ,-30, ,
-1, ,-33, ,
-4, ,-36, ,
-5, ,-38, ,
-1, ,-41, ,
-4, ,-43, ,
3, ,-44, ,
0, ,-45, ,
4, ,-46, ,
5, ,-47, ,
8, ,-48, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
4, ,-51, ,
5, ,-51, ,
3, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
6, ,-54, ,
6, ,-54, ,
5, ,-54, ,
6, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-6, ,-52, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-54, ,
4, ,-52, ,
9, ,-54, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-6, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
-9, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-11, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
11, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
10, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
