Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
4, ,-51, ,
0, ,-46, ,
5, ,-37, ,
6, ,-26, ,
8, ,-18, ,
6, ,-9, ,
11, ,-2, ,
9, ,3, ,
6, ,9, ,
5, ,13, ,
14, ,17, ,
13, ,20, ,
10, ,23, ,
4, ,26, ,
6, ,28, ,
5, ,30, ,
8, ,30, ,
4, ,33, ,
6, ,34, ,
9, ,34, ,
4, ,36, ,
3, ,36, ,
6, ,36, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,39, ,
5, ,39, ,
5, ,38, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
4, ,41, ,
4, ,40, ,
5, ,41, ,
1, ,41, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,41, ,
0, ,39, ,
-6, ,41, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
6, ,39, ,
-1, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
1, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-10, ,38, ,
-20, ,40, ,
-15, ,40, ,
-17, ,40, ,
-16, ,40, ,
-12, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
11, ,40, ,
11, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-10, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-6, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-10, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,41, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,38, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
-1, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,41, ,
9, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
8, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,38, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,41, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,39, ,
-4, ,38, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
-12, ,40, ,
-6, ,40, ,
-5, ,39, ,
-7, ,40, ,
-11, ,40, ,
-5, ,38, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,38, ,
-10, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-10, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,38, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,38, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,38, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,38, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,38, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,40, ,
5, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,41, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,38, ,
1, ,41, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,38, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
-6, ,40, ,
6, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,38, ,
-4, ,41, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-9, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-10, ,40, ,
-2, ,39, ,
-6, ,41, ,
-4, ,39, ,
-5, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,38, ,
-10, ,41, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,41, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,39, ,
5, ,36, ,
1, ,28, ,
3, ,17, ,
-4, ,8, ,
-2, ,0, ,
1, ,-7, ,
-1, ,-13, ,
-5, ,-19, ,
3, ,-24, ,
-1, ,-28, ,
-1, ,-31, ,
-5, ,-35, ,
-2, ,-37, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-52, ,
8, ,-52, ,
8, ,-54, ,
3, ,-54, ,
8, ,-52, ,
5, ,-55, ,
4, ,-54, ,
6, ,-52, ,
9, ,-54, ,
6, ,-54, ,
9, ,-52, ,
4, ,-54, ,
6, ,-54, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-54, ,
5, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
6, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
-7, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
