Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
8, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-44, ,
0, ,-35, ,
1, ,-24, ,
5, ,-14, ,
8, ,-6, ,
5, ,1, ,
1, ,7, ,
6, ,13, ,
8, ,17, ,
10, ,21, ,
5, ,25, ,
11, ,27, ,
8, ,31, ,
3, ,32, ,
-2, ,34, ,
3, ,36, ,
0, ,37, ,
3, ,38, ,
-2, ,40, ,
0, ,40, ,
-4, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,47, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
9, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
-5, ,44, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,44, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,45, ,
-10, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
-10, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
-9, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
9, ,45, ,
0, ,46, ,
9, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,44, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
-9, ,46, ,
-7, ,46, ,
-9, ,45, ,
-7, ,46, ,
-12, ,46, ,
-7, ,45, ,
-5, ,46, ,
-7, ,45, ,
-11, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,44, ,
5, ,46, ,
10, ,45, ,
11, ,45, ,
13, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,45, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-6, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
9, ,42, ,
1, ,35, ,
4, ,26, ,
0, ,15, ,
-5, ,7, ,
-5, ,-1, ,
0, ,-7, ,
-2, ,-12, ,
1, ,-18, ,
-5, ,-22, ,
-1, ,-26, ,
-1, ,-29, ,
-5, ,-31, ,
-4, ,-33, ,
-1, ,-36, ,
-4, ,-38, ,
0, ,-39, ,
-5, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-44, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-49, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-48, ,
4, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-7, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
-5, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-12, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
