Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
11, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-42, ,
3, ,-33, ,
8, ,-24, ,
5, ,-13, ,
3, ,-6, ,
8, ,1, ,
4, ,8, ,
3, ,13, ,
-1, ,17, ,
4, ,21, ,
9, ,25, ,
10, ,28, ,
4, ,30, ,
6, ,33, ,
5, ,34, ,
4, ,36, ,
-1, ,37, ,
5, ,38, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
5, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
-6, ,46, ,
-11, ,46, ,
-14, ,45, ,
-17, ,45, ,
-7, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
4, ,46, ,
13, ,45, ,
10, ,45, ,
13, ,46, ,
13, ,46, ,
8, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
6, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-7, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,45, ,
10, ,46, ,
10, ,45, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
0, ,46, ,
10, ,46, ,
8, ,45, ,
10, ,46, ,
8, ,45, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
10, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
8, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
-5, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-7, ,45, ,
0, ,46, ,
-6, ,44, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-7, ,44, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
-7, ,45, ,
-5, ,47, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-9, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
9, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,44, ,
8, ,35, ,
1, ,25, ,
-5, ,15, ,
0, ,7, ,
-4, ,-1, ,
-2, ,-7, ,
-2, ,-12, ,
-1, ,-18, ,
-1, ,-22, ,
-4, ,-25, ,
-9, ,-29, ,
-4, ,-31, ,
0, ,-33, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
8, ,-48, ,
6, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-11, ,-48, ,
-6, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
10, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
10, ,-48, ,
9, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-48, ,
1, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
10, ,-47, ,
3, ,-47, ,
8, ,-48, ,
9, ,-47, ,
8, ,-47, ,
10, ,-47, ,
14, ,-47, ,
11, ,-46, ,
9, ,-48, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-46, ,
8, ,-48, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-48, ,
3, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-46, ,
9, ,-48, ,
6, ,-47, ,
10, ,-47, ,
10, ,-47, ,
10, ,-48, ,
5, ,-46, ,
