Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-46, ,
-7, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-46, ,
1, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-43, ,
-7, ,-41, ,
-5, ,-31, ,
5, ,-22, ,
3, ,-12, ,
8, ,-4, ,
5, ,3, ,
4, ,10, ,
4, ,15, ,
3, ,19, ,
-5, ,23, ,
3, ,27, ,
5, ,29, ,
3, ,33, ,
-1, ,35, ,
4, ,36, ,
4, ,38, ,
1, ,39, ,
1, ,39, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,46, ,
5, ,46, ,
10, ,44, ,
3, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
4, ,48, ,
1, ,48, ,
8, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,49, ,
-1, ,49, ,
8, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
-2, ,49, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
0, ,48, ,
6, ,47, ,
0, ,49, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,46, ,
3, ,49, ,
0, ,48, ,
11, ,48, ,
8, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
8, ,46, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
8, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,49, ,
-4, ,48, ,
3, ,47, ,
-5, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
-6, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,49, ,
-6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,46, ,
-5, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
8, ,47, ,
-7, ,48, ,
-4, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
5, ,47, ,
-4, ,48, ,
-1, ,48, ,
4, ,46, ,
-1, ,49, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
-7, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
-6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,49, ,
0, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,46, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
9, ,46, ,
4, ,49, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,49, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,46, ,
-2, ,48, ,
0, ,48, ,
6, ,46, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
-4, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,48, ,
-5, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-9, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-5, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,47, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,46, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
-4, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
9, ,47, ,
1, ,48, ,
4, ,48, ,
8, ,46, ,
3, ,49, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
-1, ,48, ,
8, ,47, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,47, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
9, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-5, ,48, ,
-5, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
-4, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,49, ,
-6, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,49, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,46, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-5, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,46, ,
5, ,39, ,
-1, ,30, ,
-5, ,19, ,
-7, ,10, ,
-7, ,2, ,
-7, ,-4, ,
-1, ,-9, ,
-6, ,-14, ,
-2, ,-19, ,
-1, ,-23, ,
-9, ,-26, ,
-7, ,-28, ,
-1, ,-30, ,
-4, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-38, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-46, ,
3, ,-45, ,
9, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-11, ,-44, ,
-11, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
11, ,-45, ,
15, ,-44, ,
11, ,-45, ,
14, ,-45, ,
13, ,-44, ,
4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-9, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
6, ,-45, ,
