Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-50, ,
5, ,-44, ,
5, ,-35, ,
9, ,-25, ,
9, ,-16, ,
6, ,-8, ,
4, ,-1, ,
4, ,6, ,
5, ,10, ,
9, ,14, ,
6, ,18, ,
10, ,20, ,
10, ,23, ,
6, ,27, ,
1, ,28, ,
8, ,29, ,
6, ,32, ,
6, ,33, ,
4, ,34, ,
4, ,35, ,
3, ,36, ,
1, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,39, ,
1, ,39, ,
8, ,38, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,41, ,
-5, ,41, ,
5, ,39, ,
-1, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-5, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
9, ,40, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
9, ,40, ,
-1, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,41, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-12, ,40, ,
-17, ,39, ,
-14, ,40, ,
-15, ,40, ,
-11, ,39, ,
-14, ,40, ,
-7, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
5, ,39, ,
9, ,40, ,
11, ,40, ,
15, ,39, ,
15, ,40, ,
14, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,41, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-6, ,35, ,
-2, ,25, ,
-6, ,14, ,
-9, ,6, ,
-10, ,-3, ,
-10, ,-9, ,
-5, ,-16, ,
-4, ,-21, ,
-6, ,-25, ,
-6, ,-29, ,
-7, ,-32, ,
-5, ,-36, ,
-10, ,-38, ,
-2, ,-40, ,
-2, ,-42, ,
-6, ,-44, ,
-6, ,-44, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-48, ,
-9, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-9, ,-51, ,
-4, ,-50, ,
-4, ,-51, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-7, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
10, ,-51, ,
8, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-12, ,-54, ,
-4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
