Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-49, ,
-5, ,-44, ,
3, ,-33, ,
5, ,-24, ,
6, ,-14, ,
9, ,-7, ,
3, ,-1, ,
3, ,6, ,
1, ,10, ,
0, ,14, ,
-1, ,18, ,
8, ,21, ,
5, ,23, ,
5, ,27, ,
1, ,29, ,
5, ,30, ,
4, ,32, ,
4, ,33, ,
0, ,34, ,
3, ,35, ,
1, ,36, ,
0, ,36, ,
-6, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,39, ,
1, ,39, ,
0, ,38, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,41, ,
0, ,41, ,
0, ,40, ,
-7, ,41, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,41, ,
6, ,41, ,
-5, ,40, ,
1, ,40, ,
1, ,41, ,
-2, ,39, ,
-6, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
8, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,41, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
8, ,40, ,
-2, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
10, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
10, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-9, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
8, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-10, ,40, ,
-5, ,39, ,
-12, ,40, ,
-14, ,40, ,
-16, ,40, ,
-16, ,39, ,
-9, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
10, ,39, ,
10, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
-10, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
-4, ,39, ,
5, ,40, ,
9, ,40, ,
9, ,39, ,
5, ,40, ,
11, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,40, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,34, ,
-1, ,25, ,
-4, ,14, ,
-5, ,6, ,
-14, ,-3, ,
-9, ,-9, ,
-4, ,-16, ,
-2, ,-21, ,
-5, ,-25, ,
0, ,-29, ,
-6, ,-32, ,
-7, ,-36, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-42, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-12, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-2, ,-51, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-11, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
-11, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-6, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-10, ,-52, ,
-12, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
1, ,-52, ,
4, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-54, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
