Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-9, ,-31, ,
-9, ,-24, ,
1, ,-13, ,
5, ,-4, ,
8, ,4, ,
4, ,12, ,
8, ,18, ,
4, ,23, ,
3, ,28, ,
0, ,33, ,
6, ,36, ,
9, ,39, ,
6, ,42, ,
-4, ,45, ,
1, ,45, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,59, ,
1, ,57, ,
3, ,59, ,
3, ,58, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,57, ,
6, ,58, ,
-5, ,58, ,
-1, ,57, ,
3, ,59, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,59, ,
1, ,56, ,
-6, ,58, ,
1, ,58, ,
-4, ,58, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-5, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,59, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,58, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
9, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
9, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
9, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
8, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,56, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
10, ,56, ,
-4, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-6, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-5, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-7, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
6, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
11, ,57, ,
6, ,58, ,
9, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
9, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
-2, ,58, ,
1, ,56, ,
8, ,58, ,
6, ,57, ,
0, ,57, ,
10, ,58, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
-2, ,57, ,
9, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,56, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,55, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-10, ,58, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
6, ,57, ,
9, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,50, ,
5, ,42, ,
-1, ,31, ,
-9, ,22, ,
0, ,14, ,
-2, ,8, ,
1, ,1, ,
-1, ,-3, ,
-1, ,-8, ,
-1, ,-11, ,
-4, ,-16, ,
-11, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
0, ,-24, ,
-4, ,-26, ,
3, ,-27, ,
4, ,-28, ,
4, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
0, ,-31, ,
1, ,-32, ,
-6, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-33, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
10, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
