Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
10, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
0, ,-46, ,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
-1, ,-40, ,
0, ,-31, ,
6, ,-21, ,
6, ,-11, ,
10, ,-4, ,
11, ,4, ,
1, ,10, ,
5, ,15, ,
6, ,20, ,
6, ,23, ,
5, ,28, ,
15, ,30, ,
11, ,32, ,
8, ,35, ,
5, ,37, ,
3, ,37, ,
0, ,39, ,
4, ,41, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
-5, ,48, ,
3, ,49, ,
-4, ,49, ,
-1, ,48, ,
-1, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,48, ,
-6, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,49, ,
5, ,48, ,
0, ,48, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-6, ,48, ,
1, ,48, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,49, ,
0, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
5, ,49, ,
6, ,47, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,49, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
-6, ,48, ,
-7, ,48, ,
-15, ,48, ,
-14, ,47, ,
-15, ,48, ,
-12, ,48, ,
-16, ,48, ,
-10, ,48, ,
-6, ,48, ,
-4, ,47, ,
-6, ,48, ,
5, ,47, ,
5, ,47, ,
10, ,48, ,
11, ,48, ,
8, ,46, ,
6, ,48, ,
4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-11, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
-6, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
-6, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-7, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
13, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
9, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
10, ,48, ,
4, ,47, ,
11, ,48, ,
11, ,48, ,
11, ,47, ,
6, ,48, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
8, ,48, ,
11, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-9, ,48, ,
0, ,47, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,46, ,
-4, ,48, ,
1, ,48, ,
-9, ,47, ,
-6, ,48, ,
-2, ,48, ,
-9, ,47, ,
-9, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
-10, ,47, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,46, ,
-6, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-11, ,47, ,
-6, ,48, ,
-5, ,48, ,
-6, ,47, ,
-7, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
-5, ,49, ,
1, ,48, ,
-7, ,48, ,
-6, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,48, ,
-4, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,48, ,
3, ,47, ,
-4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
10, ,47, ,
0, ,47, ,
8, ,45, ,
4, ,36, ,
-1, ,26, ,
-1, ,16, ,
4, ,8, ,
-1, ,0, ,
3, ,-6, ,
5, ,-11, ,
4, ,-16, ,
-1, ,-20, ,
0, ,-24, ,
-6, ,-27, ,
-2, ,-29, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-36, ,
8, ,-37, ,
1, ,-38, ,
6, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
11, ,-44, ,
4, ,-44, ,
4, ,-45, ,
9, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-46, ,
10, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
10, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
