Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
11, ,-38, ,
8, ,-37, ,
-4, ,-32, ,
0, ,-24, ,
3, ,-13, ,
5, ,-4, ,
8, ,4, ,
8, ,11, ,
11, ,17, ,
9, ,22, ,
6, ,28, ,
6, ,31, ,
6, ,34, ,
8, ,37, ,
3, ,40, ,
8, ,42, ,
5, ,45, ,
4, ,46, ,
8, ,47, ,
8, ,49, ,
9, ,50, ,
10, ,51, ,
1, ,51, ,
4, ,52, ,
5, ,51, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,56, ,
5, ,56, ,
9, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,57, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
9, ,55, ,
-1, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
10, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
10, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
-9, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
-5, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-9, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
-9, ,56, ,
-6, ,54, ,
-4, ,54, ,
-9, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
-6, ,56, ,
-7, ,54, ,
-4, ,55, ,
-10, ,56, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-6, ,55, ,
4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,53, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
11, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
-4, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
9, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,55, ,
-5, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-10, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-11, ,55, ,
-6, ,55, ,
-1, ,53, ,
-5, ,56, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-9, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,54, ,
-6, ,55, ,
-6, ,55, ,
0, ,54, ,
-5, ,56, ,
-11, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-9, ,54, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-9, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
9, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
8, ,55, ,
9, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
9, ,56, ,
6, ,53, ,
8, ,56, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
11, ,56, ,
6, ,55, ,
10, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
9, ,54, ,
5, ,56, ,
6, ,56, ,
8, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
9, ,55, ,
10, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
8, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-7, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-6, ,56, ,
-5, ,55, ,
-5, ,54, ,
-6, ,56, ,
-7, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
-6, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,53, ,
-5, ,56, ,
-11, ,54, ,
-4, ,55, ,
-11, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-10, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-7, ,56, ,
-6, ,54, ,
-4, ,55, ,
-10, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-7, ,55, ,
3, ,52, ,
0, ,45, ,
-5, ,35, ,
-4, ,25, ,
-7, ,16, ,
-9, ,9, ,
-4, ,2, ,
-10, ,-3, ,
-2, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-6, ,-19, ,
1, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
3, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-39, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
