Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-36, ,
-7, ,-30, ,
-4, ,-20, ,
4, ,-10, ,
3, ,-1, ,
1, ,7, ,
5, ,14, ,
4, ,19, ,
3, ,23, ,
-1, ,29, ,
6, ,33, ,
6, ,36, ,
5, ,39, ,
5, ,41, ,
3, ,42, ,
5, ,46, ,
8, ,46, ,
1, ,48, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-6, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
-4, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
-7, ,57, ,
5, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
11, ,56, ,
4, ,53, ,
1, ,56, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
11, ,56, ,
10, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
10, ,54, ,
0, ,55, ,
9, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
-4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
-7, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,53, ,
-2, ,56, ,
3, ,54, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
9, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
-4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
10, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
10, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
9, ,56, ,
10, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,53, ,
-7, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
-5, ,54, ,
0, ,56, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-11, ,55, ,
-5, ,55, ,
-4, ,56, ,
-7, ,53, ,
-11, ,56, ,
-2, ,55, ,
-9, ,55, ,
-12, ,55, ,
-12, ,55, ,
-6, ,54, ,
-4, ,56, ,
8, ,54, ,
8, ,55, ,
14, ,55, ,
18, ,55, ,
11, ,53, ,
6, ,56, ,
8, ,55, ,
-4, ,54, ,
-4, ,55, ,
-6, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,50, ,
-6, ,42, ,
-2, ,32, ,
-11, ,21, ,
-6, ,14, ,
-2, ,7, ,
-4, ,0, ,
-7, ,-5, ,
-1, ,-9, ,
-6, ,-13, ,
-10, ,-17, ,
-11, ,-20, ,
-11, ,-22, ,
-7, ,-24, ,
-1, ,-27, ,
-6, ,-28, ,
0, ,-29, ,
5, ,-30, ,
1, ,-31, ,
0, ,-32, ,
4, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-9, ,-36, ,
-10, ,-37, ,
-6, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
13, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
9, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
