Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-36, ,
9, ,-28, ,
9, ,-18, ,
9, ,-8, ,
6, ,0, ,
8, ,9, ,
11, ,14, ,
8, ,19, ,
4, ,26, ,
10, ,30, ,
10, ,33, ,
9, ,36, ,
6, ,39, ,
3, ,40, ,
5, ,44, ,
6, ,46, ,
0, ,47, ,
3, ,48, ,
3, ,49, ,
0, ,50, ,
-6, ,52, ,
3, ,51, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
10, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
11, ,55, ,
5, ,55, ,
13, ,56, ,
13, ,56, ,
10, ,54, ,
5, ,57, ,
8, ,55, ,
6, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
9, ,56, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,55, ,
9, ,54, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
9, ,55, ,
9, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,56, ,
6, ,53, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,53, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
6, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
23, ,55, ,
31, ,54, ,
34, ,55, ,
40, ,56, ,
44, ,54, ,
48, ,55, ,
51, ,55, ,
44, ,55, ,
43, ,55, ,
40, ,55, ,
29, ,54, ,
21, ,56, ,
21, ,54, ,
16, ,54, ,
13, ,55, ,
9, ,55, ,
8, ,53, ,
10, ,56, ,
9, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
11, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
-1, ,56, ,
8, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
9, ,55, ,
-2, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,53, ,
1, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
10, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
10, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
10, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,55, ,
6, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,55, ,
5, ,54, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-10, ,54, ,
-12, ,56, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
9, ,56, ,
18, ,54, ,
14, ,55, ,
14, ,55, ,
14, ,55, ,
9, ,53, ,
4, ,56, ,
8, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,55, ,
6, ,54, ,
6, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
9, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
8, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
13, ,54, ,
10, ,54, ,
10, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,55, ,
9, ,55, ,
-2, ,54, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,52, ,
0, ,49, ,
-2, ,38, ,
-6, ,28, ,
-4, ,18, ,
1, ,11, ,
1, ,4, ,
-1, ,-2, ,
4, ,-6, ,
-4, ,-11, ,
-2, ,-14, ,
-2, ,-18, ,
-1, ,-21, ,
0, ,-23, ,
0, ,-25, ,
-5, ,-27, ,
-2, ,-28, ,
3, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-39, ,
15, ,-38, ,
14, ,-38, ,
11, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
0, ,-38, ,
5, ,-38, ,
13, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
11, ,-37, ,
8, ,-37, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
