Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
10, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-14, ,-43, ,
-20, ,-43, ,
-9, ,-42, ,
-10, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
11, ,-43, ,
13, ,-42, ,
14, ,-43, ,
13, ,-43, ,
11, ,-43, ,
3, ,-42, ,
5, ,-37, ,
6, ,-28, ,
9, ,-18, ,
14, ,-9, ,
16, ,-1, ,
3, ,7, ,
8, ,13, ,
13, ,17, ,
6, ,22, ,
6, ,27, ,
13, ,30, ,
6, ,33, ,
5, ,35, ,
-2, ,37, ,
1, ,40, ,
3, ,40, ,
8, ,42, ,
4, ,44, ,
6, ,45, ,
8, ,44, ,
4, ,47, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,50, ,
5, ,49, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,52, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,52, ,
0, ,51, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
-7, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-5, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-10, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
-5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
-6, ,50, ,
5, ,50, ,
11, ,50, ,
3, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
10, ,49, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
10, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,49, ,
8, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
5, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-7, ,51, ,
-7, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,49, ,
-2, ,50, ,
-2, ,49, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
11, ,50, ,
-1, ,50, ,
1, ,51, ,
10, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,45, ,
3, ,37, ,
3, ,27, ,
1, ,17, ,
-5, ,9, ,
-1, ,1, ,
1, ,-4, ,
-1, ,-9, ,
-6, ,-14, ,
-1, ,-19, ,
-1, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
-2, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
10, ,-42, ,
6, ,-43, ,
0, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
11, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
10, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-11, ,-43, ,
1, ,-43, ,
