Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
10, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-31, ,
0, ,-23, ,
4, ,-12, ,
4, ,-4, ,
9, ,4, ,
6, ,12, ,
1, ,17, ,
4, ,22, ,
4, ,28, ,
5, ,31, ,
6, ,35, ,
10, ,38, ,
9, ,39, ,
5, ,42, ,
4, ,45, ,
4, ,46, ,
3, ,48, ,
6, ,49, ,
1, ,49, ,
8, ,51, ,
8, ,51, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
5, ,54, ,
5, ,57, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
8, ,56, ,
1, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
-2, ,54, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
-1, ,55, ,
8, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,54, ,
9, ,55, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,54, ,
9, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
6, ,55, ,
-1, ,53, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
19, ,56, ,
39, ,54, ,
48, ,55, ,
54, ,55, ,
61, ,55, ,
67, ,53, ,
59, ,56, ,
51, ,54, ,
44, ,54, ,
39, ,55, ,
38, ,55, ,
31, ,53, ,
30, ,56, ,
24, ,55, ,
20, ,55, ,
16, ,55, ,
16, ,55, ,
14, ,54, ,
13, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
11, ,55, ,
6, ,53, ,
9, ,56, ,
14, ,54, ,
10, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,53, ,
9, ,55, ,
8, ,54, ,
9, ,55, ,
10, ,55, ,
14, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,53, ,
10, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,53, ,
6, ,56, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
11, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
13, ,53, ,
10, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,55, ,
10, ,55, ,
6, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-2, ,56, ,
-6, ,53, ,
-10, ,56, ,
-16, ,54, ,
-15, ,54, ,
-14, ,55, ,
-4, ,55, ,
3, ,53, ,
15, ,56, ,
24, ,54, ,
23, ,55, ,
16, ,55, ,
15, ,56, ,
-1, ,53, ,
4, ,56, ,
-10, ,54, ,
4, ,55, ,
-5, ,55, ,
8, ,55, ,
9, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
-7, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-7, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
-6, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,53, ,
3, ,44, ,
1, ,34, ,
1, ,25, ,
5, ,15, ,
-4, ,8, ,
1, ,2, ,
4, ,-3, ,
0, ,-8, ,
-5, ,-12, ,
-4, ,-16, ,
-7, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
5, ,-26, ,
6, ,-27, ,
9, ,-29, ,
3, ,-30, ,
4, ,-31, ,
5, ,-32, ,
4, ,-32, ,
4, ,-33, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
10, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-39, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
8, ,-38, ,
13, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
11, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
11, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-37, ,
10, ,-38, ,
6, ,-37, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
13, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-38, ,
13, ,-38, ,
10, ,-38, ,
10, ,-37, ,
11, ,-37, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
