Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
4, ,-57, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
8, ,-54, ,
8, ,-56, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
5, ,-55, ,
0, ,-50, ,
4, ,-42, ,
6, ,-31, ,
8, ,-22, ,
13, ,-13, ,
13, ,-6, ,
5, ,0, ,
8, ,6, ,
6, ,10, ,
8, ,14, ,
5, ,16, ,
11, ,20, ,
10, ,22, ,
8, ,26, ,
4, ,27, ,
8, ,29, ,
8, ,30, ,
9, ,32, ,
5, ,32, ,
6, ,33, ,
5, ,34, ,
1, ,34, ,
-5, ,34, ,
1, ,36, ,
-1, ,36, ,
4, ,36, ,
0, ,36, ,
5, ,37, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,39, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,39, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
5, ,39, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,39, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,39, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,39, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,39, ,
-2, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-5, ,36, ,
4, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,36, ,
-2, ,38, ,
-10, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
-5, ,36, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
-9, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-6, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-6, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,36, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
9, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,36, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,36, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,36, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,36, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
1, ,38, ,
-7, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,36, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,36, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,36, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,36, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,36, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,36, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
10, ,37, ,
5, ,36, ,
9, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
-6, ,37, ,
-5, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
6, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,38, ,
-1, ,37, ,
-6, ,36, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,36, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,36, ,
8, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,34, ,
-5, ,27, ,
-2, ,17, ,
-7, ,7, ,
-2, ,-2, ,
-11, ,-9, ,
-4, ,-16, ,
-1, ,-21, ,
0, ,-26, ,
-2, ,-29, ,
-1, ,-33, ,
-2, ,-37, ,
0, ,-39, ,
0, ,-41, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-57, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-57, ,
0, ,-56, ,
3, ,-56, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-57, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-57, ,
4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-57, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
1, ,-56, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-54, ,
5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
-11, ,-55, ,
-11, ,-56, ,
-12, ,-55, ,
-11, ,-55, ,
-7, ,-54, ,
-6, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-54, ,
11, ,-56, ,
9, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-57, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
6, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-54, ,
6, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-54, ,
4, ,-57, ,
0, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-56, ,
0, ,-54, ,
8, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
