Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-10, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
10, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
3, ,-49, ,
4, ,-40, ,
4, ,-30, ,
9, ,-21, ,
10, ,-12, ,
11, ,-5, ,
6, ,1, ,
9, ,6, ,
8, ,10, ,
6, ,14, ,
9, ,18, ,
8, ,20, ,
8, ,22, ,
9, ,26, ,
0, ,28, ,
4, ,29, ,
5, ,31, ,
6, ,31, ,
5, ,32, ,
8, ,34, ,
5, ,34, ,
4, ,35, ,
4, ,35, ,
3, ,35, ,
4, ,35, ,
4, ,36, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,39, ,
-4, ,38, ,
0, ,38, ,
4, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,39, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
9, ,39, ,
4, ,39, ,
6, ,38, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
5, ,39, ,
3, ,37, ,
4, ,38, ,
0, ,39, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
9, ,38, ,
3, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
8, ,37, ,
9, ,38, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-9, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-10, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,38, ,
-7, ,38, ,
-5, ,38, ,
-7, ,37, ,
-2, ,38, ,
-9, ,38, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
-9, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-7, ,37, ,
-6, ,37, ,
-7, ,38, ,
-11, ,38, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-7, ,36, ,
-4, ,38, ,
-4, ,37, ,
-5, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,38, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
8, ,37, ,
9, ,37, ,
1, ,37, ,
-2, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,37, ,
9, ,36, ,
9, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
-2, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
10, ,37, ,
9, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
9, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
5, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
-5, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,38, ,
-4, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-7, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,37, ,
-9, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-9, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,38, ,
-4, ,36, ,
-4, ,38, ,
-9, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
8, ,37, ,
9, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,36, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,36, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-9, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,36, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-9, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,34, ,
-5, ,27, ,
-2, ,16, ,
-2, ,7, ,
-2, ,-2, ,
-7, ,-9, ,
-5, ,-16, ,
-4, ,-21, ,
-4, ,-26, ,
-5, ,-30, ,
-5, ,-33, ,
-2, ,-37, ,
-2, ,-40, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-7, ,-56, ,
0, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
6, ,-56, ,
3, ,-56, ,
6, ,-56, ,
8, ,-56, ,
4, ,-56, ,
0, ,-56, ,
1, ,-57, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
6, ,-56, ,
1, ,-55, ,
5, ,-57, ,
5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-56, ,
5, ,-56, ,
4, ,-54, ,
6, ,-56, ,
6, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
13, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-54, ,
5, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-7, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-9, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-9, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-54, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
