Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-54, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-46, ,
10, ,-37, ,
9, ,-26, ,
11, ,-18, ,
11, ,-9, ,
8, ,-2, ,
8, ,4, ,
10, ,9, ,
6, ,13, ,
13, ,17, ,
14, ,20, ,
10, ,23, ,
4, ,26, ,
9, ,28, ,
6, ,30, ,
5, ,31, ,
5, ,32, ,
6, ,34, ,
9, ,35, ,
11, ,36, ,
5, ,36, ,
10, ,37, ,
9, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,39, ,
5, ,39, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-10, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-11, ,40, ,
-7, ,40, ,
-6, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,41, ,
-6, ,40, ,
-7, ,39, ,
-7, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-5, ,39, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
-5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-6, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-10, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,41, ,
-9, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
-6, ,39, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
6, ,37, ,
0, ,30, ,
-1, ,18, ,
-5, ,9, ,
-2, ,0, ,
0, ,-7, ,
3, ,-13, ,
-4, ,-19, ,
0, ,-23, ,
-4, ,-27, ,
-4, ,-31, ,
-6, ,-35, ,
0, ,-37, ,
0, ,-39, ,
3, ,-42, ,
1, ,-43, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
6, ,-54, ,
5, ,-54, ,
6, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
0, ,-55, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-9, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-4, ,-54, ,
-5, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
11, ,-51, ,
