Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
10, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-33, ,
8, ,-24, ,
11, ,-13, ,
9, ,-5, ,
14, ,3, ,
16, ,10, ,
9, ,16, ,
6, ,21, ,
10, ,26, ,
9, ,29, ,
9, ,33, ,
10, ,35, ,
11, ,37, ,
8, ,40, ,
5, ,42, ,
0, ,44, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
-4, ,49, ,
5, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,52, ,
8, ,52, ,
1, ,51, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
-2, ,54, ,
-7, ,53, ,
-5, ,51, ,
-5, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-10, ,52, ,
-10, ,54, ,
-1, ,52, ,
4, ,53, ,
9, ,53, ,
11, ,54, ,
16, ,52, ,
14, ,54, ,
14, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
-7, ,54, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,52, ,
-5, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,51, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,51, ,
-5, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
-6, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
10, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
-2, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,53, ,
8, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,54, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,53, ,
9, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
9, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
10, ,52, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
8, ,52, ,
5, ,52, ,
8, ,53, ,
9, ,53, ,
10, ,51, ,
8, ,53, ,
11, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
8, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
-7, ,52, ,
-4, ,52, ,
-5, ,53, ,
-7, ,51, ,
-7, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
-5, ,52, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
-10, ,53, ,
1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-10, ,52, ,
-6, ,52, ,
0, ,53, ,
-4, ,51, ,
-5, ,53, ,
4, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,52, ,
-4, ,51, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
-9, ,52, ,
-6, ,53, ,
-1, ,52, ,
-5, ,51, ,
-5, ,53, ,
1, ,52, ,
-9, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-10, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
-7, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,52, ,
6, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
5, ,52, ,
6, ,51, ,
5, ,53, ,
10, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
9, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
6, ,52, ,
11, ,52, ,
8, ,53, ,
9, ,51, ,
8, ,53, ,
9, ,52, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
10, ,52, ,
5, ,53, ,
-2, ,53, ,
5, ,52, ,
8, ,51, ,
-2, ,53, ,
9, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
8, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-7, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-7, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
1, ,53, ,
-7, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
-6, ,52, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-9, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
-4, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
9, ,53, ,
8, ,53, ,
10, ,52, ,
5, ,53, ,
10, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
9, ,52, ,
4, ,52, ,
8, ,52, ,
13, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,49, ,
9, ,40, ,
1, ,30, ,
-2, ,20, ,
1, ,12, ,
-1, ,4, ,
-2, ,-2, ,
3, ,-7, ,
-1, ,-11, ,
0, ,-16, ,
-1, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
-5, ,-28, ,
1, ,-30, ,
3, ,-32, ,
0, ,-32, ,
-1, ,-35, ,
6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
6, ,-40, ,
4, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
1, ,-41, ,
0, ,-41, ,
8, ,-41, ,
5, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
