Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-45, ,
10, ,-45, ,
8, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-46, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
9, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-42, ,
-2, ,-33, ,
4, ,-24, ,
4, ,-14, ,
3, ,-6, ,
5, ,2, ,
5, ,9, ,
1, ,14, ,
-1, ,19, ,
4, ,22, ,
6, ,26, ,
9, ,30, ,
3, ,32, ,
6, ,34, ,
4, ,36, ,
3, ,38, ,
-4, ,38, ,
0, ,41, ,
0, ,41, ,
-4, ,42, ,
-7, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
0, ,47, ,
-5, ,46, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
6, ,49, ,
6, ,48, ,
4, ,48, ,
-1, ,49, ,
5, ,48, ,
8, ,47, ,
6, ,49, ,
4, ,48, ,
8, ,49, ,
3, ,49, ,
6, ,49, ,
-6, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,49, ,
-4, ,49, ,
-5, ,46, ,
-4, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
-6, ,47, ,
-4, ,49, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
6, ,48, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
5, ,48, ,
-1, ,46, ,
3, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
-6, ,49, ,
-2, ,49, ,
-5, ,46, ,
-4, ,49, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
-9, ,47, ,
-4, ,49, ,
-5, ,48, ,
-5, ,48, ,
-9, ,48, ,
0, ,48, ,
-5, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
-2, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
6, ,48, ,
9, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-7, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
8, ,49, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,47, ,
4, ,47, ,
-2, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-7, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,47, ,
-5, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,47, ,
-4, ,49, ,
-7, ,48, ,
-15, ,47, ,
-22, ,48, ,
-15, ,48, ,
-17, ,46, ,
-14, ,48, ,
-14, ,48, ,
-10, ,48, ,
-10, ,48, ,
-4, ,48, ,
-4, ,46, ,
3, ,49, ,
9, ,48, ,
9, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,46, ,
6, ,49, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,46, ,
-4, ,49, ,
-5, ,48, ,
-2, ,48, ,
-6, ,48, ,
-5, ,48, ,
-6, ,46, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,46, ,
-4, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
5, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-6, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
-4, ,46, ,
-2, ,49, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
-5, ,49, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-4, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
9, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
6, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,47, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
9, ,46, ,
5, ,48, ,
9, ,48, ,
9, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,46, ,
4, ,49, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,46, ,
9, ,49, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,49, ,
9, ,48, ,
6, ,47, ,
9, ,48, ,
9, ,48, ,
-5, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,45, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,47, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,49, ,
-5, ,46, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-9, ,46, ,
-5, ,48, ,
-4, ,47, ,
-6, ,48, ,
-9, ,48, ,
-2, ,48, ,
-7, ,46, ,
-5, ,49, ,
-9, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
-10, ,47, ,
-6, ,49, ,
-5, ,47, ,
-6, ,48, ,
-7, ,48, ,
-2, ,48, ,
-5, ,46, ,
-5, ,49, ,
-7, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,48, ,
-6, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-6, ,46, ,
-4, ,49, ,
-7, ,48, ,
-6, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,46, ,
-1, ,48, ,
-2, ,47, ,
-5, ,47, ,
-9, ,48, ,
-2, ,48, ,
-5, ,46, ,
-6, ,48, ,
-9, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-9, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,46, ,
-5, ,49, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-7, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
-5, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,48, ,
8, ,46, ,
6, ,39, ,
5, ,30, ,
-4, ,19, ,
0, ,11, ,
0, ,2, ,
-1, ,-4, ,
-1, ,-9, ,
5, ,-14, ,
1, ,-19, ,
0, ,-23, ,
-4, ,-25, ,
-2, ,-28, ,
-1, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
3, ,-37, ,
5, ,-38, ,
3, ,-39, ,
0, ,-40, ,
6, ,-41, ,
3, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
8, ,-45, ,
6, ,-44, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-44, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-10, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
