Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-48, ,
0, ,-41, ,
6, ,-30, ,
8, ,-21, ,
5, ,-12, ,
5, ,-5, ,
6, ,1, ,
3, ,7, ,
4, ,12, ,
10, ,15, ,
9, ,19, ,
13, ,22, ,
10, ,25, ,
4, ,27, ,
5, ,30, ,
0, ,31, ,
0, ,32, ,
4, ,34, ,
8, ,34, ,
6, ,35, ,
5, ,36, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,41, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
-2, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,41, ,
6, ,40, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,41, ,
5, ,41, ,
3, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,41, ,
9, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,41, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-7, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
6, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,41, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,41, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-10, ,39, ,
-21, ,40, ,
-16, ,40, ,
-19, ,40, ,
-17, ,40, ,
-10, ,39, ,
-4, ,40, ,
-1, ,40, ,
10, ,40, ,
8, ,39, ,
14, ,40, ,
13, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-10, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,39, ,
-6, ,40, ,
-7, ,40, ,
-9, ,40, ,
-11, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,39, ,
0, ,38, ,
5, ,34, ,
-1, ,25, ,
-7, ,14, ,
-6, ,4, ,
-7, ,-3, ,
-7, ,-9, ,
-6, ,-16, ,
0, ,-21, ,
-1, ,-25, ,
-5, ,-29, ,
-10, ,-32, ,
-11, ,-35, ,
-10, ,-38, ,
-5, ,-40, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
