Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-45, ,
3, ,-38, ,
8, ,-27, ,
3, ,-18, ,
11, ,-9, ,
9, ,-2, ,
4, ,4, ,
0, ,10, ,
3, ,14, ,
3, ,18, ,
1, ,21, ,
-2, ,25, ,
5, ,28, ,
1, ,30, ,
0, ,32, ,
-1, ,34, ,
1, ,35, ,
3, ,35, ,
1, ,37, ,
-1, ,37, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-7, ,39, ,
3, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
-6, ,42, ,
-1, ,44, ,
-4, ,44, ,
-4, ,44, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
-6, ,44, ,
-1, ,44, ,
-2, ,44, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,44, ,
-4, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
-5, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
-5, ,41, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,41, ,
10, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,39, ,
-1, ,32, ,
-6, ,21, ,
-5, ,12, ,
-10, ,3, ,
-5, ,-4, ,
-7, ,-10, ,
-1, ,-16, ,
0, ,-21, ,
-4, ,-25, ,
-10, ,-28, ,
-4, ,-31, ,
-7, ,-35, ,
-2, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-42, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
8, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-11, ,-49, ,
-11, ,-50, ,
-14, ,-50, ,
-15, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
8, ,-50, ,
18, ,-51, ,
16, ,-50, ,
20, ,-50, ,
15, ,-50, ,
5, ,-51, ,
-4, ,-50, ,
-4, ,-51, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
8, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
8, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
